,id_str,created_at,retweet_count,favorite_count,text
0,668926621580062720,Mon Nov 23 22:58:29 +0000 2015,5,9,"""My office is 300 feet off the ground."" Our crew discusses working on a wind farm: https://t.co/3oVhB1L8Vk https://t.co/FN82jYpQEB"
1,668843206474252288,Mon Nov 23 17:27:01 +0000 2015,4,5,"Kudos to Alberta, Canada on new Climate Leadership Plan w/ a focus on renewable energy https://t.co/W9NFkMTg0p https://t.co/9Zfp1xkwPJ"
2,668830044635004928,Mon Nov 23 16:34:43 +0000 2015,12,0,RT @NYSERDA: ICYMI: Gov. Cuomo to Order Large Increase in Renewable Energy in New York by 2030 https://t.co/VhHi6R0xrd #REV4NY
3,667756997295509504,Fri Nov 20 17:30:49 +0000 2015,14,9,Did you hear? All electricity in Austria's largest state is now produced from renewables: https://t.co/H2ngB8uB3x https://t.co/TMvxjqMmkt
4,667458498297356288,Thu Nov 19 21:44:41 +0000 2015,11,0,RT @GRID: Great discussion at @CBCFInc w/@NAACP @SunEdison @DCSEU  @USHouseofReps on solar access in underserved communities! http://t.co/k…
5,667388152668024832,Thu Nov 19 17:05:09 +0000 2015,3,2,Some very cool drone-captured footage of our Boshoff Solar Farm in South Africa: https://t.co/KquWxu3AXN
6,667071700379439104,Wed Nov 18 20:07:41 +0000 2015,5,7,Massachusetts' solar leadership inspires the nation! @BenjaminDowning can keep solar shining here #WeStandWithSenBen https://t.co/qFOWQJVjmS
7,666725168857772032,Tue Nov 17 21:10:42 +0000 2015,3,4,Breathe easy: Utah residents say they're willing to invest in clean air. https://t.co/NtT3t7AOZ3 https://t.co/n6vdHTzHQS
8,666664814006042624,Tue Nov 17 17:10:52 +0000 2015,7,9,Don't miss the @GRID webcast tomorrow on how to build a diverse renewable energy workforce. https://t.co/89HKBwEL8e https://t.co/IapLaQ6u7j
9,666328676951191552,Mon Nov 16 18:55:11 +0000 2015,8,12,"Mass. is one of the most solar-friendly US states. Today we're in Boston, speaking up for continued solar growth. https://t.co/eYHrpFkF3y"
10,665580080085643264,Sat Nov 14 17:20:31 +0000 2015,1,1,@tedshredtwit Thanks! Carpathian Mountains in Central Europe! @billmckibben
11,665579919955464193,Sat Nov 14 17:19:53 +0000 2015,12,18,Our thoughts are with Paris this morning. https://t.co/HdJki8epfx
12,665332606129467392,Sat Nov 14 00:57:09 +0000 2015,8,0,RT @jbarrett_utah: Thanks to @SunEdison @SolarCity @Vivint @ScatecSolar @juwisolar &amp; many other great industry partners. @EnergyUtah  https…
13,665216206618521600,Fri Nov 13 17:14:37 +0000 2015,1,4,"""So many glades; so little time.” @billmckibben #FF https://t.co/f3YcKhTOLk"
14,664882049933676544,Thu Nov 12 19:06:48 +0000 2015,11,9,Did you know? Renewable energy brings economic benefits to entire communities. https://t.co/nKPeeyFdC6 #renewables https://t.co/MF3sk1uVi2
15,664597333150212096,Thu Nov 12 00:15:26 +0000 2015,19,8,A veteran explains why renewable energy is so valuable to the US military: https://t.co/f60fxoP2hO #VeteransDay https://t.co/8yE1PEm1wf
16,664597214342287360,Thu Nov 12 00:14:58 +0000 2015,0,0,@JessicaGottlieb Great! Please email it to jwakayama (at ) sunedison (dot) com
17,664595119807537153,Thu Nov 12 00:06:38 +0000 2015,0,0,@JessicaGottlieb We take this kind of thing very seriously and are very grateful to you for the heads up!
18,664594995027013632,Thu Nov 12 00:06:09 +0000 2015,0,0,"@JessicaGottlieb....so we can try to pinpoint in our system and remove, but we suspect it is unauthorized 3rd party. @consumerist"
19,664594749974822912,Thu Nov 12 00:05:10 +0000 2015,0,0,"@JessicaGottlieb ...improperly and not honoring NDNC . While we're chasing that down, pls feel free to DM us your #  (2/2) @consumerist"
20,664594238315851776,Thu Nov 12 00:03:08 +0000 2015,0,0,"@JessicaGottlieb Thanks so much for flagging this for us, J.  We've had some reports of a company using our name... (1/2) @consumerist"
21,664468491425067008,Wed Nov 11 15:43:28 +0000 2015,1,3,"This #VeteransDay we especially thank the veterans among our team, like Kelly Bronson: https://t.co/f60fxp6D9m https://t.co/wMxlByw8Xh"
22,663846234466074624,Mon Nov 09 22:30:50 +0000 2015,17,15,"Love this: ""#solar suburbs"" would include panels on every roof, EVs in every garage &amp; more: https://t.co/12utq7JXI6 https://t.co/qLhbW7K8FQ"
23,662665646816129024,Fri Nov 06 16:19:36 +0000 2015,23,24,Just completed New Hampshire's largest #solar power plant. https://t.co/kde800vP85 https://t.co/BVkjFFBPeN
24,662342073954263040,Thu Nov 05 18:53:50 +0000 2015,19,8,"""We need to bring sustainable energy to every corner of the globe"" UN Secretary-General Ban Ki-moon @UN_Spokesperson https://t.co/3zjz2hponL"
25,662101042889379840,Thu Nov 05 02:56:04 +0000 2015,40,0,RT @Gizmodo: Solar power will keep this ice hotel nice and cold all year https://t.co/6yN4o9GIFx https://t.co/e5zOQMD3Ur
26,661965906998927360,Wed Nov 04 17:59:05 +0000 2015,15,15,"""Energy storage is really here now. It's happening."" — our own Rachel McLaughlin speaking recently at #Vergecon https://t.co/dMOHjJI4OS"
27,661736836423925760,Wed Nov 04 02:48:50 +0000 2015,14,15,"""We actually may get to a point where energy is abundant, cheap, sustainable..."" via @wef https://t.co/412J2wVi2w https://t.co/CLiFZLmINg"
28,661573006825684992,Tue Nov 03 15:57:50 +0000 2015,0,1,"@geniusloci Hey, Phil thx again for letting us know. Given FB exchange seems like you have a go forward path, but let us know if otherwise."
29,661570670380212225,Tue Nov 03 15:48:33 +0000 2015,85,0,"RT @NatGeoPhotos: By 2050, all 50 US states could run on renewable energy. Explore the possibilities with these interactive graphics: https…"
30,661173919697780736,Mon Nov 02 13:32:01 +0000 2015,38,24,Happy to announce we'll be powering a @Bloomberg data center w/ solar. $2M estimated savings https://t.co/RWteqSby5J https://t.co/XEzApKBL5r
31,659877848946237449,Thu Oct 29 23:41:53 +0000 2015,12,15,India has the makings of becoming a clean energy world capital. We agree @narendramodi https://t.co/D3KbvyGSEY
32,659074849134870528,Tue Oct 27 18:31:03 +0000 2015,5,14,We've loved mentoring our #TechWomen15 and learned much from these amazing women along the way as well. https://t.co/oO3pNXWyxc
33,659067634349006848,Tue Oct 27 18:02:23 +0000 2015,0,1,@GRID Love it!
34,658716471342731264,Mon Oct 26 18:46:59 +0000 2015,31,16,ICYMI: Fossil fuels losing cost advantage over solar &amp; wind according to Int'l Energy Agency https://t.co/JaZs4E7t0z https://t.co/aofkaXXmKT
35,657655334572597249,Fri Oct 23 20:30:25 +0000 2015,10,9,"Inspired to be among 8,000 women engineers in Nashville for #WE15. Met w/ over 250 &amp; conducted 20 interviews! https://t.co/7WKfUdnfwx"
36,657622438444933121,Fri Oct 23 18:19:42 +0000 2015,12,8,"""We will make San Diego one of the green energy capitals of the world.” 
— San Diego Mayor @Kevin_Faulconer #FF https://t.co/k4FOeuOu8n"
37,657295932225024000,Thu Oct 22 20:42:16 +0000 2015,8,0,RT @CityofSanDiego: Powered by solar @SunEdison and saving millions of taxpayer dollars @Kevin_Faulconer @LorieZapf @markkersey. WATCH: htt…
38,657238140080422912,Thu Oct 22 16:52:38 +0000 2015,8,7,"Completed: solar plant for Elkton, MD @TownofElkton Will save town ~$2M in next 20 years. Mayor Robert Alt in blue! https://t.co/5TEdiQFdVj"
39,656957288666677248,Wed Oct 21 22:16:37 +0000 2015,5,5,Applause for San Diego Mayor @Kevin_Faulconer who is leading his city into a clean energy future.  https://t.co/wo567TQ0eY
40,656936653290770432,Wed Oct 21 20:54:38 +0000 2015,4,4,Proud to be a part of San Diego going #solar. Cities are leading the way!  https://t.co/62HVi9raYz
41,656909929865871360,Wed Oct 21 19:08:26 +0000 2015,4,3,Thanks @usfca MBA candidates for letting us host you at our Singapore office for your global immersion course! https://t.co/dW3oz5L3jQ
42,656527551301443584,Tue Oct 20 17:49:00 +0000 2015,6,10,Did you hear? We're working with @advmicrogrid to add energy storage to the grid for @SCE! https://t.co/gQLnhlap0D https://t.co/GkaZqotrkM
43,656334566030884864,Tue Oct 20 05:02:09 +0000 2015,0,0,"@geniusloci Hi, Phil. If you're having a support issue &amp; need further assistance, DM us and social team will hook you up w/ the right person"
44,656200797756133376,Mon Oct 19 20:10:36 +0000 2015,15,11,Oh it's on! #Solar growing in 5 surprising US states. Great Forbes piece https://t.co/uDPtAWTERU by @lyndseygilpin https://t.co/719PtTN0zF
45,655171023239827456,Fri Oct 16 23:58:39 +0000 2015,24,20,"""Any business that controls its own energy..controls its own future."" BT Chief Sustainability Officer, @bluNiall #FF http://t.co/4QC3n0p4oI"
46,654837742803677185,Fri Oct 16 01:54:18 +0000 2015,9,11,"""I've learned a lot that I will take back to my country and my community."" Our amazing #techwomen15 inspire us. http://t.co/1TjMjX427S"
47,654734341264683008,Thu Oct 15 19:03:25 +0000 2015,7,5,"""One moment you could see them and the next they were invisible."" Our Kaheawa Wind Farm: http://t.co/dj7iSMAPIt http://t.co/ZaqJZC5CiZ"
48,654315825323597826,Wed Oct 14 15:20:24 +0000 2015,17,14,Starting a solar project that will allow 8 Maryland schools to save an estimated $200k a year http://t.co/GiwLerUZjN http://t.co/tfZTMDkhzp
49,654311976210837505,Wed Oct 14 15:05:06 +0000 2015,0,0,"@craig182281 Yes, of course Craig."
50,654062988970758144,Tue Oct 13 22:35:43 +0000 2015,4,4,"ICYMI: Big business going big on clean energy, heavyweights commit to 100% renewable http://t.co/4973uCA2dL #RE100 http://t.co/FXfgTnZ728"
51,653727408005103616,Tue Oct 13 00:22:14 +0000 2015,33,18,We do not inherit the Earth from our ancestors. We borrow it from our children. Happy #IndigenousPeoplesDay http://t.co/C3Oj4StDMD
52,653617052540780544,Mon Oct 12 17:03:43 +0000 2015,9,7,The IT sector is leading the way on #renewable energy. #cloud http://t.co/Lly3WB4hLx http://t.co/Qcpnb2bovt
53,652934962505605120,Sat Oct 10 19:53:20 +0000 2015,1,3,"""Home is an invention on which no one has yet improved."" American Author, Ann Douglas http://t.co/iXACnqFw1F"
54,652918440630448128,Sat Oct 10 18:47:41 +0000 2015,62,0,"RT @CECHR_UoD: Navajo Teen Harnesses Solar Energy, Wins An Award http://t.co/fvJYmmMcQi #renewables http://t.co/karnX6wcE6"
55,652582791964561408,Fri Oct 09 20:33:56 +0000 2015,4,28,Thanks @RepRubenGallego &amp; @RepCardenas for pitching in on DC #solar install today w/ @GRID and awesome team! #2015HHM http://t.co/AzaWGvy57p
56,652500650635296769,Fri Oct 09 15:07:32 +0000 2015,11,26,Fall colors well on their way at our Sheffield Wind Farm in Vermont. http://t.co/CCz2NSrARE
57,651824295694307329,Wed Oct 07 18:19:57 +0000 2015,12,11,Front row seat! @JerryBrownGov signs landmark California #cleanenergy bill into law! Bill founder @kdeleon on left. http://t.co/6eoxZdaCWD
58,651802961815797760,Wed Oct 07 16:55:10 +0000 2015,18,18,So perfect @JerryBrownGov will sign #cleanenergy bill at @GriffithObserv in LA today! Clean energy=clean air. #SB350 http://t.co/Z4zm1cFCGb
59,651476432544100352,Tue Oct 06 19:17:40 +0000 2015,7,14,'This will promote a more livable environment.' @AdamDuininck on solar farm we just completed in MN @MetCouncilNews http://t.co/EPXNByl5kf
60,651420441559502849,Tue Oct 06 15:35:10 +0000 2015,22,25,Completed: 1.2 megawatts of solar energy for a Minnesota water treatment facility: http://t.co/Dpzl4Il77k http://t.co/PyvCyABwwR
61,651052400459931648,Mon Oct 05 15:12:42 +0000 2015,11,15,Construction wrapping up on what will be New England's largest #windpower project to date. http://t.co/O2LfvyCt0F http://t.co/nR90hOvppV
62,649802650951680000,Fri Oct 02 04:26:39 +0000 2015,5,0,RT @USTDA: Join USTDA @NorCal_WTC @TradeGov @SunEdison for a Google Hangout on Renewable Energy Opps for US Companies 10/7 RSVP https://t.c…
63,649705361696423936,Thu Oct 01 22:00:03 +0000 2015,26,15,"India's Prime Minister says solar may be ""ultimate solution"" to India's energy problem https://t.co/gh58KugK5q #NaMo https://t.co/3UnHtMbfO3"
64,649355134418325504,Wed Sep 30 22:48:23 +0000 2015,12,17,"So excited to host our wonderful @techwomen emerging leaders from Zimbabwe, Rwanda, Asia &amp; Middle East! #TechWomen15 http://t.co/lWNhvT39DV"
