,id_str,created_at,retweet_count,favorite_count,text
0,669203879645601792,Tue Nov 24 17:20:12 +0000 2015,18,0,"RT @Toshi_TNE: .@TEDTalks
""If you care about color you're racist""
""If you don't care about color you're racist""
Solution: ""Hire me to tell …"
1,668962632108523520,Tue Nov 24 01:21:34 +0000 2015,0,1,"@HopeStillFlies @Lauren_Southern @knelligan12 Mental Health, probably."
2,668946020437532673,Tue Nov 24 00:15:34 +0000 2015,0,0,@MrShikaki I can only down vote them once :(
3,668902634972160000,Mon Nov 23 21:23:10 +0000 2015,0,0,"@shoe0nhead Have you tried shaming him the way pets are shamed? Sign around his neck saying ""I shit on the rug"" ? Just an idea..."
4,668830992040349696,Mon Nov 23 16:38:29 +0000 2015,0,0,"It seems like the more I prepare for the next day, the later I am to work. Hrm."
5,668673499096096768,Mon Nov 23 06:12:40 +0000 2015,0,0,"I'm sure however it turns out, it will be a very well produced movie. I'm going to pay to see it when it's available."
6,668673125207449600,Mon Nov 23 06:11:11 +0000 2015,0,0,Or I'm being a dumb shithead and always suspicious.
7,668672655487299584,Mon Nov 23 06:09:19 +0000 2015,0,0,unpopular opinion:I think that Cassie / theredpill movie is going to end up really disappointing.Interviews full of non-committal statements
8,668604808757166080,Mon Nov 23 01:39:43 +0000 2015,0,0,"@Nero I follow her, not sure why, but she says some of the craziest shit. It is like senile grandmother level of listen and believe."
9,668576573054976000,Sun Nov 22 23:47:31 +0000 2015,0,0,Need a fun Christmas gift idea? Look for firearm training classes near where you live. Spend some time with friends and learn something
10,668498016035323905,Sun Nov 22 18:35:21 +0000 2015,0,1,I don't think video game publishers are under any obligation to supply review copies of their games. It's a courtesy when they do
11,668359567470952448,Sun Nov 22 09:25:13 +0000 2015,0,0,".@Kotaku is responsible for their own reputation.As @Gawker is crumbling, I think they understand they have painted themselves into a corner"
12,668338974654640129,Sun Nov 22 08:03:23 +0000 2015,0,0,"Never sure if higher caliber rounds are more common in France &amp; Brussels, or if they are prepared for something else. Is .308 normal duty?"
13,668338430384934916,Sun Nov 22 08:01:13 +0000 2015,0,3,@PixelMetal @PwnParrot They gave you a human hand?! Fuck yeah!
14,668283757871370240,Sun Nov 22 04:23:58 +0000 2015,0,1,@jordanowen42 use BCC (blind carbon copy). It is specifically designed for this. Send the email to your self and BCC everyone
15,668236379072159744,Sun Nov 22 01:15:42 +0000 2015,0,0,@NorBdelta @cfStatic @SomeKindaBoogin I only have 5-6 hours in game. So far the building has been forced and boring.
16,668234876806676480,Sun Nov 22 01:09:44 +0000 2015,0,0,"@SomeKindaBoogin @NorBdelta Meh, it's not so bad, but it is different. It's like fallout 3 + Rust/Ark. A weird emphasis on building"
17,668234010716454912,Sun Nov 22 01:06:17 +0000 2015,0,1,.@ProfessorF Be sure to link the Bacon -something- stream when it comes time!
18,668232417552023552,Sun Nov 22 00:59:58 +0000 2015,0,0,@Lauren_Southern What was the starting amount of #FreedomOfTweets ?
19,668179897798537216,Sat Nov 21 21:31:16 +0000 2015,0,0,"Or we agree that the concept of cultural appropriation is bullshit, and we're all in this together, so arguing about petty shit is pointless"
20,668179696203485184,Sat Nov 21 21:30:28 +0000 2015,0,0,Black people playing basketball is cultural appropriation. Basketball was invented by Canadian Jews. Stop stealing culture #BlackLivesMatter
21,668154234437812226,Sat Nov 21 19:49:17 +0000 2015,0,0,@mundanematt GJ
22,668149811804315648,Sat Nov 21 19:31:43 +0000 2015,0,0,Political disagreement shouldn't be a crime. Support Gregory Alan Elliott's defence fund.  #FreedomOfTweets. https://t.co/1X5jRX882Y
23,668138142952763393,Sat Nov 21 18:45:21 +0000 2015,1,1,@TheRalphRetort Wear a dress on camera
24,668119645430407168,Sat Nov 21 17:31:51 +0000 2015,0,0,Congrats @Cernovich !
25,667922164134387713,Sat Nov 21 04:27:07 +0000 2015,0,1,@W1LDGO053 @YouTube Still banned for hardchatting. Don't hurt anyone's feelings Goose
26,667911785194856448,Sat Nov 21 03:45:53 +0000 2015,0,2,"@GMShivers I see it on the same level as intentionally spoiling movies for other people. It's not illegal, but it's needlessly dickish"
27,667901700028669953,Sat Nov 21 03:05:48 +0000 2015,0,1,"@IdentInvalid Is there anything interesting going on at work? If it has to be your purpose, hopefully there is at least some joy in it."
28,667847045835857921,Fri Nov 20 23:28:38 +0000 2015,0,0,"@mundanematt Just saw it, waiting for the Jared video :)"
29,667845866233925632,Fri Nov 20 23:23:57 +0000 2015,0,0,@mundanematt a video just disappeared. The one about the game maker not being able to go to college campuses
30,667766203876810753,Fri Nov 20 18:07:24 +0000 2015,0,0,@Buttockus @metalinjection @TheGamerOfAges On base or off base? I've watched E-7s PT the fuck out of sailors for it
31,667765951316774912,Fri Nov 20 18:06:23 +0000 2015,0,0,@Buttockus @metalinjection @TheGamerOfAges Professionalism
32,667763933168672768,Fri Nov 20 17:58:22 +0000 2015,0,0,@Buttockus @metalinjection @TheGamerOfAges Buying alcohol is another thing that is verboten in uniform.They have rules they agreed to follow
33,667763720286773248,Fri Nov 20 17:57:32 +0000 2015,0,0,@Buttockus @metalinjection @TheGamerOfAges When in uniform he reflects his actions reflect upon his department. Not sure what you don't get
34,667761472198615042,Fri Nov 20 17:48:36 +0000 2015,0,0,"@metalinjection @TheGamerOfAges When in uniform they are representatives of their department, same goes for military. Gotta change first."
