,id_str,created_at,retweet_count,favorite_count,text
0,612708734230503424,Sun Jun 21 19:48:40 +0000 2015,0,0,I just got a Free PSN Code! http://t.co/HBMvBqiQbp #psncodegenerator #freepsncodes
1,612707515822944256,Sun Jun 21 19:43:49 +0000 2015,0,0,This site is giving aways FREE PSN Codes #free #psn #codes #Ps3 http://t.co/w5HMJ8FP9p
2,612704259222671360,Sun Jun 21 19:30:53 +0000 2015,0,0,http://t.co/06zaKJdFL2
3,612702626329694209,Sun Jun 21 19:24:24 +0000 2015,0,0,Amazing! I have just received $50 free PSN Card Code!! http://t.co/WI49bfuCbH
4,612702581610139648,Sun Jun 21 19:24:13 +0000 2015,0,0,Amazing! I have just received $50 free PSN Card Code!! http://t.co/WI49bfMdAh
5,603325945571835905,Tue May 26 22:24:49 +0000 2015,0,0,The Amazing Spider-Man 2 (2014) http://t.co/A9KJHEhd7a #MovieTube
6,595367240255598593,Mon May 04 23:19:46 +0000 2015,0,0,today is really hot
7,588097308614615041,Tue Apr 14 21:51:39 +0000 2015,0,0,seth rollins is a cheater
8,583385383477637120,Wed Apr 01 21:48:08 +0000 2015,0,0,i got a 50 on my test .MY PARENTS ARE GONNA KILL ME.
9,583384832480276481,Wed Apr 01 21:45:57 +0000 2015,0,0,Check out this fun math skill from #IXLLearning! http://t.co/ntyr4DKA3a
10,583050578634371072,Tue Mar 31 23:37:45 +0000 2015,0,0,i love them.lol
11,583050512616067074,Tue Mar 31 23:37:29 +0000 2015,0,0,i like romanatwood vlogs
12,583007122415325185,Tue Mar 31 20:45:04 +0000 2015,0,0,its spririt week for the wildcats which is wok middle school.AWSOME
13,582653630697906176,Mon Mar 30 21:20:25 +0000 2015,0,0,undertaker won.roman reigns won and cena kick rusevs butt.awsome
14,581234021692227584,Thu Mar 26 23:19:24 +0000 2015,0,0,"i made my drumming deo on youtube check it out 
http://t.co/2yIOXPeHJT"
15,581229239921459200,Thu Mar 26 23:00:24 +0000 2015,0,0,@isekctv i like your gta videos i wish i could play with you but i dont have gta 5
16,581189497406242816,Thu Mar 26 20:22:28 +0000 2015,0,0,wwe 2k14 gameplay{PS3}: https://t.co/rYe0Tnrcjv via @YouTube
17,580868554720997377,Wed Mar 25 23:07:10 +0000 2015,0,0,drumming lessons http://t.co/76lXHuLIFq via @wordpressdotcom
18,580499227463270400,Tue Mar 24 22:39:35 +0000 2015,0,0,sting started raw last night.wooh
19,577948139279294464,Tue Mar 17 21:42:28 +0000 2015,0,0,hey guys today i just took my parcc test cant wait for it to be over.
20,576137882097868800,Thu Mar 12 21:49:09 +0000 2015,0,0,xtheblacklistteamx on youtube is where you can find some good need for speed videos
21,576137584927252480,Thu Mar 12 21:47:59 +0000 2015,0,0,my favorite video is nfs http://t.co/M4xr0J0AUz
22,576137162976006145,Thu Mar 12 21:46:18 +0000 2015,0,0,i can smell and feel spring already.
23,575411279004893184,Tue Mar 10 21:41:54 +0000 2015,0,0,my video is on youtube check it out.my name is THEMaxtheg1
24,570352090192572417,Tue Feb 24 22:38:29 +0000 2015,0,0,about to upload my gaming video on youtube.WWE2k14
25,569981824199499776,Mon Feb 23 22:07:11 +0000 2015,0,0,CANT WAIT FOR WWE MONDAY NIGHT RAW TONIGHT
26,569973764341039104,Mon Feb 23 21:35:09 +0000 2015,1,1,i cant believe randy orton come back
27,565274102211309570,Tue Feb 10 22:20:22 +0000 2015,0,0,cant wait to go to my valentines dance
28,560929530643505154,Thu Jan 29 22:36:36 +0000 2015,0,0,"the best battle ever.
https://t.co/kV9kOK3Dio"
29,560929285687754754,Thu Jan 29 22:35:37 +0000 2015,0,0,epic battle between hulk and superman
30,560909857562562561,Thu Jan 29 21:18:25 +0000 2015,0,0,@gid_eonnielsen what gift
31,560898099435290628,Thu Jan 29 20:31:42 +0000 2015,0,0,did you cheat brock
32,560895134259507200,Thu Jan 29 20:19:55 +0000 2015,0,1,"wwe royal rumble 2015
https://t.co/LNtIJiiRMC"
33,560892241678700544,Thu Jan 29 20:08:25 +0000 2015,0,0,got a 65 on my math test.at least i passed
34,560552372733497344,Wed Jan 28 21:37:54 +0000 2015,0,0,sup everyone cant wait for the super bowl.hope patriots win
35,555485903192592384,Wed Jan 14 22:05:34 +0000 2015,0,0,I LOVE YOUR VLOGS.TELL NOAH AND CAIN HI
36,555484802955370496,Wed Jan 14 22:01:12 +0000 2015,0,0,ROMANATWOOD DOES THE BEST PRANKS EVER.
37,553326503258513408,Thu Jan 08 23:04:53 +0000 2015,0,0,i want a ps4.ps3 is getting boring
38,553315567504220160,Thu Jan 08 22:21:26 +0000 2015,0,0,had a great day.hope i got a good grade on my math test.lol
39,552976583129321472,Wed Jan 07 23:54:25 +0000 2015,0,0,bye guys see you all
40,552957867473788929,Wed Jan 07 22:40:03 +0000 2015,0,0,are you a real hacker
41,552947510927712256,Wed Jan 07 21:58:54 +0000 2015,0,0,the authority is back.this is bad
42,552945967201529856,Wed Jan 07 21:52:46 +0000 2015,0,0,how do you get those pictures
43,552944051746770944,Wed Jan 07 21:45:09 +0000 2015,0,0,crazy day.a girl is mad at me for something i didn't say .
44,552942969616338944,Wed Jan 07 21:40:51 +0000 2015,0,0,some kids are saying inappropriate things about  a girl that i did not say.now she is mad at me.this is out of control
45,540279917469245441,Wed Dec 03 23:02:24 +0000 2014,0,0,nice
