,id_str,created_at,retweet_count,favorite_count,text
0,664332073893777408,Wed Nov 11 06:41:23 +0000 2015,0,0,I was expecting to see STATA included in this comparison @analyticbridge  https://t.co/xX8k3LuDa7
1,662402478877577217,Thu Nov 05 22:53:52 +0000 2015,40,0,"RT @AccentureStrat: #Cognitive computing will help augment, not automate the #WorkforceoftheFuture https://t.co/0kTnrPjMPr https://t.co/GnF…"
2,660591220230627328,Sat Oct 31 22:56:34 +0000 2015,0,0,Apple clearly knows how to design experiments for campaign evaluation https://t.co/8b3zX0wCUN
3,660525106779828224,Sat Oct 31 18:33:52 +0000 2015,2,0,RT @DEAGiles: 'Metrics Monday: Fads and Fashions in Econometrics https://t.co/wvP9w0jMsU via @mfbellemare
4,660520681612976128,Sat Oct 31 18:16:17 +0000 2015,5,0,RT @WarwickBSchool: Don't miss the Warwick Midlands Network event 'Networking in the Digital Age' at the @RicohArena on 26 Nov https://t.co…
5,660519507476262913,Sat Oct 31 18:11:37 +0000 2015,11,0,RT @msvilar: Proud of #AccentureAnalytics and the separation from IBMGBS. Congrats @DeloitteBA on their progress from last year http://t.co…
6,660518945351421952,Sat Oct 31 18:09:23 +0000 2015,2,0,RT @ELSFinance: How #Stanford Took on the Giants of #Economics - https://t.co/W1J0DqFCK4
7,660518565263613953,Sat Oct 31 18:07:52 +0000 2015,4,0,RT @mashbusiness: 4 characteristics of a category-defining company: https://t.co/uyRdmSTGW3
8,656381573881839616,Tue Oct 20 08:08:56 +0000 2015,0,0,Having seen many prominent SCSs quitting flagship Whitehall roles I fear that the 1% cap has an impact on quality  https://t.co/IwPVBJyvHt
9,656178836808290304,Mon Oct 19 18:43:20 +0000 2015,20,0,RT @BankingInsights: Who will be innovator number one? Register for the live broadcast of #DMIAwards15  https://t.co/BqXfQi58EN
10,655836165954605056,Sun Oct 18 20:01:41 +0000 2015,32,0,"RT @analyticbridge: Why Data Scientists Need to be Good Data Storytellers 
http://t.co/V8XzTUSLiK http://t.co/3qdTLQLjTx"
11,653267648948645888,Sun Oct 11 17:55:19 +0000 2015,21,0,RT @nberpubs: Food shopping behavior during the Great Recession http://t.co/gVyhm4j71Q http://t.co/YHjmFtAeS6
12,653203094306750464,Sun Oct 11 13:38:48 +0000 2015,0,1,But I understand why the tobacco industry are against the duty increase - there is a win win solution here #tobacco
13,653198994399752192,Sun Oct 11 13:22:30 +0000 2015,0,0,Proposals for 5% tobacco duty increase IS NOT economically illiterate in such an Inelastic &amp; prevalent market http://t.co/r6qXGgV1w6
14,652848850726727681,Sat Oct 10 14:11:10 +0000 2015,6,0,"RT @AccentureStrat: ""Front foot"" #supplychains: Step up your #Digital game. Ian Truesdale speaking @SupplyFest_BR http://t.co/0ipZ7Xt704 ht…"
15,652848450745290752,Sat Oct 10 14:09:34 +0000 2015,64,0,RT @TIME: This is what the future of @Instagram looks like http://t.co/OaZYrzkp3F http://t.co/8wLNEz7IBz
16,652801202149806080,Sat Oct 10 11:01:49 +0000 2015,4,0,RT @IBMSPSS: 20 #bigdata facts everyone should know: http://t.co/KzFhiY3xFq http://t.co/EQkmgl19Cb
17,652498262788845569,Fri Oct 09 14:58:03 +0000 2015,1,0,RT @StatMan_Who: #DigiPol https://t.co/Eh6WJWyL6t
18,652498205104603136,Fri Oct 09 14:57:49 +0000 2015,19,0,RT @AccentureStrat: Is your #supplychain up to the #digital challenge? Ian Truesdale discusses @SupplyFest_BR http://t.co/0ipZ7Xt704 http:/…
19,652461780871053313,Fri Oct 09 12:33:05 +0000 2015,1,0,RT @cjgrayuk: The area of Smart Asset Monitoring through IoT-enabled sensors should become a #digital priority. See why. http://t.co/XdbTQp…
20,652389123156799489,Fri Oct 09 07:44:22 +0000 2015,36,0,"RT @ONS: Manufacturing remains big employer in north, while professional services thrive down south http://t.co/5WIBTc3yuf http://t.co/bfRy…"
21,652388913886195712,Fri Oct 09 07:43:32 +0000 2015,2,0,RT @analyticbridge: Quantifying the Value of a NoSQL Project http://t.co/PXmgi9UGlQ
22,652388337232314368,Fri Oct 09 07:41:15 +0000 2015,8,0,RT @analyticbridge: 7 big data articles published in mainstream newspapers http://t.co/TXQiODFyb0
23,652388326587146240,Fri Oct 09 07:41:12 +0000 2015,3,0,"RT @RayEitelPorter: RT @kdnuggets: Top 5 #DeepLearning Papers, Explained; 30 best #HBR articles on #BigData http://t.co/hAgy0arIQC http://t…"
24,652388179010523136,Fri Oct 09 07:40:37 +0000 2015,6,0,RT @analyticbridge: 10 great data science / big data articles from influential news outlets http://t.co/9bADORAW1j
25,652221967433641985,Thu Oct 08 20:40:09 +0000 2015,0,0,And more good news for Coventry - Classique is coming back for a reunion and anniversary! https://t.co/U5RplLfd6s
26,652219655034130433,Thu Oct 08 20:30:58 +0000 2015,0,0,At last some good news for Coventry and JLR! https://t.co/xtYXE1cQ0j
27,652218197324759040,Thu Oct 08 20:25:10 +0000 2015,0,1,Policy lab events worth attending if you are near Coventry! https://t.co/TCNwGZq8Kk
28,651459798454681600,Tue Oct 06 18:11:34 +0000 2015,0,0,We could not agree more... https://t.co/BleNxstJ69
29,651457376965537792,Tue Oct 06 18:01:56 +0000 2015,0,0,The impact of the economics  mathematification: economics and mathematics are the least wordy dissertations ... https://t.co/BIFgKdb00f
30,651052829436739584,Mon Oct 05 15:14:25 +0000 2015,0,0,Digital combined with nudging/ behavioural science has  a pivotal role in reforming pensions - follow the link below https://t.co/luDcWQek77
31,650666807163002880,Sun Oct 04 13:40:30 +0000 2015,1,0,RT @AccentureDigiUK: Nearly nine in ten senior decision-makers believe mobile apps to be a portal to the #digital business http://t.co/fKJ5…
32,650606003763834880,Sun Oct 04 09:38:53 +0000 2015,0,0,Behavioural insights for compliance strategy through digital design and analytics driven intelligent processing  https://t.co/8EUJ9OoP3y
33,647844151531335680,Sat Sep 26 18:44:16 +0000 2015,0,3,A new iPhone feature or a serious implication for digital marketing? http://t.co/TXtZGJTvjp
34,641706875927592960,Wed Sep 09 20:16:56 +0000 2015,8,0,RT @Accenture: Five tech trends ushering in a new era of #digital ecosystems for #utilities. http://t.co/rSgErnAN1c http://t.co/Mj98Dg5mjR
35,638323245339512832,Mon Aug 31 12:11:35 +0000 2015,48,0,RT @analyticbridge: #Clustering idea for very large datasets http://t.co/byzsMmoK7g http://t.co/aBdya9BeUF
36,629046253670764545,Wed Aug 05 21:48:08 +0000 2015,0,0,The Kids company saga: a Steve Hilton type market failure &amp; a typical case of a 'yes minister' incident! https://t.co/2oDoJXCD5q
37,629044272784912384,Wed Aug 05 21:40:16 +0000 2015,5,0,RT @analyticbridge: 3 Companies &amp; Case Studies of AI In Investing http://t.co/Clrdw4pBJd http://t.co/mxlgwj4RtI
38,629044199120310272,Wed Aug 05 21:39:58 +0000 2015,70,0,RT @analyticbridge: 20 #BigData Repositories You Should Check Out http://t.co/03J5smaj9z http://t.co/TP2k3qMi1c
39,629044156116168705,Wed Aug 05 21:39:48 +0000 2015,41,0,RT @analyticbridge: Generating Text Using a Markov Model http://t.co/CocJ4AZ5WX http://t.co/LREgcwTvhx
40,629044107608985600,Wed Aug 05 21:39:36 +0000 2015,42,0,RT @AccentureStrat: Want to drive #bank revenue growth? #Customer experience is key. Learn more. #CX http://t.co/fAyPnQgLPE http://t.co/lh8…
41,626102561276329985,Tue Jul 28 18:50:57 +0000 2015,1,0,"RT @standardcity: Pearson will be left red-faced for not seeing the #FT's true value, says Anthony Hilton http://t.co/jRtUqWlinK http://t.c…"
