,id_str,created_at,retweet_count,favorite_count,text
0,383893516251701250,Sat Sep 28 09:58:41 +0000 2013,0,0,@SabilaBilaNF @Nadiraadiraaa @asyifaeget hai :|
1,383893255164665856,Sat Sep 28 09:57:39 +0000 2013,0,0,"Cieee""@SabilaBilaNF: Malmingan di Pvj asikk"""
2,381621715425452032,Sun Sep 22 03:31:21 +0000 2013,0,0,"Nih""@SabilaBilaNF: Mensyen nya cikk ;)"""
3,381621642268405760,Sun Sep 22 03:31:04 +0000 2013,0,0,Lebih tenang liat TL disini :)
4,379549783397908480,Mon Sep 16 10:18:14 +0000 2013,0,0,"Hai juga :) ""@NadiraRizkyR: Hi!"""
5,379549620654718976,Mon Sep 16 10:17:35 +0000 2013,0,0,@asyifaeget @NadiraRizkyR @SabilaBilaNF hai kalian! :)
6,378871153789370369,Sat Sep 14 13:21:36 +0000 2013,0,0,Sign out
7,378868254673883136,Sat Sep 14 13:10:05 +0000 2013,0,0,"Bila suka ya sama temennya?""@SabilaBilaNF: Ehh ""@AGSIB_Family: Bukan Y da hahah lol""@asyifaeget: Inisial N yaps? ""@AGSIB_Family: Orang ath ;"
8,378868110465327104,Sat Sep 14 13:09:31 +0000 2013,0,0,"Hahaha""@asyifaeget: Itumah pacall kamu wkkw ""@AGSIB_Family: Bukan Y da hahah lol""@asyifaeget: Inisial N yaps? ""@AGSIB_Family: Orang ath ;"
9,378866750403518465,Sat Sep 14 13:04:06 +0000 2013,0,0,"Bukan Y da hahah lol""@asyifaeget: Inisial N yaps? ""@AGSIB_Family: Orang ath ;)""@asyifaeget: Inii adminya sopo to?""@AGSIB_Family: Ajakin yg l"
10,378866260680777728,Sat Sep 14 13:02:10 +0000 2013,0,0,"Orang ath ;)""@asyifaeget: Inii adminya sopo to?""@AGSIB_Family: Ajakin yg lain cela""@asyifaeget: Watir polowernya wkwkw ""@AGSIB_Family: Hahah"
11,378864785154002944,Sat Sep 14 12:56:18 +0000 2013,0,0,"Ohahaha""@SabilaBilaNF: O atuh jreng beledug waw min,ahh heboh ""@AGSIB_Family: Dorrrr""@SabilaBilaNF: @AGSIB_Family ohhhh sugan the nyaan ah,p"
12,378864656934121472,Sat Sep 14 12:55:47 +0000 2013,0,0,"Ajakin yg lain cela""@asyifaeget: Watir polowernya wkwkw ""@AGSIB_Family: Hahaha iyaa""@asyifaeget: @AGSIB_Family ciee punya twitter ciee gaya"
13,378863983245017088,Sat Sep 14 12:53:07 +0000 2013,0,0,"Dorrrr""@SabilaBilaNF: @AGSIB_Family ohhhh sugan the nyaan ah,pedah kaget darr=))"""
14,378863213892222976,Sat Sep 14 12:50:03 +0000 2013,0,0,"Hahaha iyaa""@asyifaeget: @AGSIB_Family ciee punya twitter ciee gayaa ciee wkwkwk"""
15,378863169889787905,Sat Sep 14 12:49:53 +0000 2013,0,0,"Canda canda :p""@SabilaBilaNF: Galow kunaon?""@AGSIB_Family: Lagi galow hahaha ""@SabilaBilaNF: Lg demus,miminya sendiri?""@AGSIB_Family: Hai se"
16,378862874279436290,Sat Sep 14 12:48:42 +0000 2013,0,0,"Lagi galow hahaha ""@SabilaBilaNF: Lg demus,miminya sendiri?""@AGSIB_Family: Hai semua lagi pada ngapain? ♥♥"""""
17,378862794608607232,Sat Sep 14 12:48:23 +0000 2013,0,0,"Apa ath apa?""@SabilaBilaNF: Ciee ""@AGSIB_Family: Test new ava and header :)"""""
18,378862655642931200,Sat Sep 14 12:47:50 +0000 2013,0,0,Hai semua lagi pada ngapain? ♥♥
19,378861870561513472,Sat Sep 14 12:44:43 +0000 2013,0,0,Test new ava and header :)
20,378861701996613632,Sat Sep 14 12:44:03 +0000 2013,0,0,"Tengkiu sayang bila♥""@SabilaBilaNF: Nih min,tah lung""@AGSIB_Family: Mentionya boleh?"""""
21,378861267126976512,Sat Sep 14 12:42:19 +0000 2013,0,0,Mentionya boleh?
22,378860861055447041,Sat Sep 14 12:40:42 +0000 2013,0,0,"Tengkiu""@NadiraRizkyR: Sudah sudah""@AGSIB_Family: Follback maniss @NadiraRizkyR @asyifaeget"""""
23,378860799646658561,Sat Sep 14 12:40:28 +0000 2013,0,0,Minta follbacknya renaa @renadeq10
24,378860649188585472,Sat Sep 14 12:39:52 +0000 2013,0,0,Banyakin member lg yah ;;)
25,378860477553471488,Sat Sep 14 12:39:11 +0000 2013,0,0,Follback maniss @NadiraRizkyR @asyifaeget
26,378860249941155841,Sat Sep 14 12:38:17 +0000 2013,1,0,"Thanks:*({})""@SabilaBilaNF: Folowed mimin♥""@AGSIB_Family: @SabilaBilaNF follback"""""
27,378859416172257280,Sat Sep 14 12:34:58 +0000 2013,0,0,@asyifaeget follback
28,378859368453664768,Sat Sep 14 12:34:46 +0000 2013,0,0,Selamat bergabung disini kawan♥@SabilaBilaNF @NadiraRizkyR @asyifaeget
29,378859019152023552,Sat Sep 14 12:33:23 +0000 2013,0,0,@SabilaBilaNF follback
30,378858719921987584,Sat Sep 14 12:32:12 +0000 2013,0,0,@NadiraRizkyR follback
