,id_str,created_at,retweet_count,favorite_count,text
0,661347106855219200,Tue Nov 03 01:00:12 +0000 2015,6,0,RT @FinancialBrand: 2015 Google Search Trends in Banking &amp; Marketing https://t.co/oIWme9f9Hp The Financial Brand's exclusive annual study.
1,655320188095746048,Sat Oct 17 09:51:22 +0000 2015,0,0,What the Canadian election will mean for the energy and power sectors #finance #politicsandgrowth http://t.co/oGBJDZFirn
2,655112798163234816,Fri Oct 16 20:07:17 +0000 2015,0,1,Proceeds from Hydro One privatization may be lower than expected #finance #lowerthanexpectations http://t.co/HEqBDdYKnB
3,655052846740676608,Fri Oct 16 16:09:03 +0000 2015,0,0,Business leaders more pessimistic on state of #Canadian economy #finance #oureconomy http://t.co/SFVo2xsny7
4,654825391799037953,Fri Oct 16 01:05:14 +0000 2015,0,0,3 Financial Goals for New Millennial Parents #finance #moenygoals http://t.co/GkCFreOfU5
5,654719168843943936,Thu Oct 15 18:03:08 +0000 2015,0,0,Do You Need Life Insurance? How Much Is Enough? #finance #lifeinsurance http://t.co/Rd29ZwF39Q
6,654479353246519296,Thu Oct 15 02:10:12 +0000 2015,0,0,Your Long-Term #Financial Plans Are Absolutely Frightening #finance #financialplan #findanadvisor http://t.co/6mZGHKzKne
7,653918457021505536,Tue Oct 13 13:01:24 +0000 2015,0,2,Small business owners turn to alternative lenders to secure financing for growth #alternativelending #smallbiz http://t.co/mqf78llepP
8,652783419416543232,Sat Oct 10 09:51:09 +0000 2015,0,0,Shopping for Affordable #Long-Term Care Insurance #consumerreports http://t.co/F3lLWkxc9T
9,651942671037153280,Thu Oct 08 02:10:19 +0000 2015,0,1,New Credit Cards With EMV Chip Aim to Reduce Fraud #finance #fraud #protectyourself http://t.co/zrdeA1yyh5
10,651696300992430080,Wed Oct 07 09:51:20 +0000 2015,0,0,Are Stocks Signaling Recession? #finance #s #investments tockshttp://buff.ly/1LcVI0L
11,651449396954009600,Tue Oct 06 17:30:14 +0000 2015,0,0,The #Financial Advice That Women Really Want #finance #solidadvice http://t.co/mPPe2C7QAM
12,651381544343470080,Tue Oct 06 13:00:36 +0000 2015,0,0,Why #Millennials and Gen-Xers Face Filing for Bankruptcy #finance http://t.co/FQrMREvdvY
13,651185209929428992,Tue Oct 06 00:00:27 +0000 2015,0,1,"How to Start #Investing, and Why Now Is a Good Time to Do It #finance http://t.co/2FLLKzpGQ1"
14,651050017407565824,Mon Oct 05 15:03:14 +0000 2015,0,0,"Iceland’s Wow Air expanding into #Canada, sparking potential fare war among transatlantic flights #finance http://t.co/slilasaRPp"
15,649752000733794304,Fri Oct 02 01:05:23 +0000 2015,0,0,How do you invest&gt; #Canadians invest conservatively #finance  http://t.co/rlmZu021xC
16,649645806421716992,Thu Oct 01 18:03:24 +0000 2015,0,0,#Segregated funds: Are the investment guarantees worth it? #finance #lifeinsurance https://t.co/f0A9O6mYgM
17,649405898016845824,Thu Oct 01 02:10:06 +0000 2015,0,0,#Canadian economy turning a corner from #recession to sustainable growth #finance http://t.co/b5SKx8UV7n
18,649159517893230592,Wed Sep 30 09:51:04 +0000 2015,0,0,Why You Won't Run Out of Money in #Retirement #finance http://t.co/ZB8D4PndFV
19,648912788631498752,Tue Sep 29 17:30:39 +0000 2015,0,0,3 Ways Confidence Makes You Better With Money #finance #personalitymakesyoucash http://t.co/RKWfuoS7Pp
