,id_str,created_at,retweet_count,favorite_count,text
0,508780307810897922,Mon Sep 08 00:54:12 +0000 2014,73,0,"RT @RetweetTheSongs: i will slap you if you say ""g...a.."" http://t.co/rQOSZ7kLY4"
1,507192470019375105,Wed Sep 03 15:44:42 +0000 2014,0,0,Follow my band account on Instagram. @ if.you.use.your.eyes
2,501215179376721920,Mon Aug 18 03:53:05 +0000 2014,0,0,Go follow my band on Instagram. @ 4thewhenofficial
3,500493042009534464,Sat Aug 16 04:03:34 +0000 2014,0,1,I'm sad tbh
4,492207262274830336,Thu Jul 24 07:18:50 +0000 2014,0,0,I just wanna cuddle and listen to pop punk ok
5,491278173691060224,Mon Jul 21 17:46:58 +0000 2014,0,0,I just wanna listen to music.
6,490689813402513408,Sun Jul 20 02:49:02 +0000 2014,1,0,RT @PrisciSticki: JAIME: the person that will always put a smile on your face even if you don't want to &lt;: http://t.co/lcKElIDXtM
7,490689747136688128,Sun Jul 20 02:48:46 +0000 2014,3,0,RT @PTV_obsession: Awww CASHBY😻 http://t.co/kbPQy1y2jP
8,490689657915469824,Sun Jul 20 02:48:25 +0000 2014,9,0,RT @PTV_obsession: 😉😉😉 http://t.co/6TXBLHJhtO
9,490689498770964480,Sun Jul 20 02:47:47 +0000 2014,3,0,RT @PTV_obsession: Thank you💕 http://t.co/DPMhD57d69
10,490689462536400896,Sun Jul 20 02:47:39 +0000 2014,5,0,RT @PTV_obsession: Awwweee💕 http://t.co/1f262QaKEu
11,490689341178380289,Sun Jul 20 02:47:10 +0000 2014,9,0,RT @PTV_obsession: 😖 http://t.co/DzlGNy3cwP
12,490689280918835200,Sun Jul 20 02:46:55 +0000 2014,9,0,RT @PTV_obsession: A poem for BAND MEMBERS💕 http://t.co/nkzsVXNOUP
13,490689242519961602,Sun Jul 20 02:46:46 +0000 2014,2,0,RT @PTV_obsession: ✔️ http://t.co/A1eaV37UQ9
14,490689219719745536,Sun Jul 20 02:46:41 +0000 2014,14,0,RT @PTV_obsession: True🙌 http://t.co/d3C7GNNjus
15,490689206889357312,Sun Jul 20 02:46:38 +0000 2014,8,0,RT @PTV_obsession: Have u ever..... http://t.co/cmczJw3vxe
16,490689179420860417,Sun Jul 20 02:46:31 +0000 2014,6,0,RT @PTV_obsession: Austin fucking Carlile💁 http://t.co/KXStHByCpZ
17,490689122432864256,Sun Jul 20 02:46:18 +0000 2014,7,0,RT @PTV_obsession: 🙌 http://t.co/9KA7E4qfU7
18,490689095299919872,Sun Jul 20 02:46:11 +0000 2014,5,0,RT @PTV_obsession: Fuentes👬 http://t.co/NWQSWW7RJ1
19,490689060239712256,Sun Jul 20 02:46:03 +0000 2014,1,0,RT @PrisciSticki: All their smiles 💜 http://t.co/TYemCTu3FO
20,490689041436647424,Sun Jul 20 02:45:58 +0000 2014,7,0,RT @PTV_obsession: To: BAND MEMBERS👌 http://t.co/lqtaP8Z68s
21,490689021652127744,Sun Jul 20 02:45:54 +0000 2014,3,0,RT @PTV_obsession: Hehe❤️ http://t.co/EMfTEAt5nQ
22,490688997543276545,Sun Jul 20 02:45:48 +0000 2014,9,0,RT @PTV_obsession: 🙌ALEX🙌 http://t.co/Dee9i8kAzA
23,490688974512349185,Sun Jul 20 02:45:42 +0000 2014,3,0,RT @PTV_obsession: 😂😂😂 http://t.co/sLjy2vhIMZ
24,490688936637763584,Sun Jul 20 02:45:33 +0000 2014,2,0,RT @PTV_obsession: Carlile💕 http://t.co/Xz9rI4pO36
25,490688877573595137,Sun Jul 20 02:45:19 +0000 2014,5,0,RT @PTV_obsession: ❤️🔥❤️🔥❤️🔥❤️🔥 http://t.co/9rImVnN8e3
26,490688855134072832,Sun Jul 20 02:45:14 +0000 2014,1,0,RT @PrisciSticki: AHAHAH. GETTIT? GETTIT?! HI-ME? AHAHAHAH...... *awkward* http://t.co/Tj7LaFLGaa
27,490688818014453761,Sun Jul 20 02:45:05 +0000 2014,4,0,RT @PTV_obsession: P❄️T🚀V🌸 http://t.co/NxoI8i4slj
28,490688744282796032,Sun Jul 20 02:44:47 +0000 2014,5,0,RT @PTV_obsession: To do list😂 http://t.co/53EbEGVC5k
