,id_str,created_at,retweet_count,favorite_count,text
0,636087833854406656,Tue Aug 25 08:08:52 +0000 2015,0,0,Here’s What the Obamas Did Last Night – You’ll Be Pissed http://t.co/CMsAPuVhB8 via @TellMeNow_
1,628734237143904257,Wed Aug 05 01:08:18 +0000 2015,0,0,Nick Camino on Newsradio WTAM 1100 http://t.co/rdezDMbyIA via @wtam1100
2,564412564051079168,Sun Feb 08 13:16:56 +0000 2015,0,0,"Bruce Jenner Involved in Fatal Car Crash in Malibu http://t.co/iGyRFVQYfk via @PEOPLEMag

what a freak he's turned out to be."
3,564412381267505152,Sun Feb 08 13:16:12 +0000 2015,0,0,Bruce Jenner Involved in Fatal Car Crash in Malibu http://t.co/iGyRFVQYfk via @PEOPLEMag
4,441192906695507968,Wed Mar 05 12:46:00 +0000 2014,0,0,"This girl should be ashamed of herself.  You decide to live on your own, to be an adult, then you are responsible for yourself."
5,441191440098410496,Wed Mar 05 12:40:10 +0000 2014,0,0,"18-year-old sues Mom, Dad for college money http://t.co/VbKE6Rngx9 via @wtam1100"
6,425251686899138561,Mon Jan 20 13:01:17 +0000 2014,0,0,Puff Stitched Hat just too cute   Adult Size by TWENTYbelow2014 http://t.co/Nqs1ruOdo3 via @Etsy
7,425251594712526850,Mon Jan 20 13:00:55 +0000 2014,0,0,Camo style beanie/cap with matching pom pom... by TWENTYbelow2014 http://t.co/1jNl7jrYcT via @Etsy
8,425251330840477697,Mon Jan 20 12:59:52 +0000 2014,0,0,Can you say tooooo CUTE   Love the yellow color by TWENTYbelow2014 http://t.co/hY5Kv6GXmn via @Etsy
9,258927471733383168,Thu Oct 18 13:48:14 +0000 2012,0,0,Build your dream @FordMustang and battle others to earn your stripes and ultimate bragging rights. #MustangCustomizer http://t.co/UIiwJ2Zr
10,258615839610253312,Wed Oct 17 17:09:55 +0000 2012,0,0,ok so i signed up for twitter.. what do i do with it now lol
