,id_str,created_at,retweet_count,favorite_count,text
0,668995407813345280,Tue Nov 24 03:31:49 +0000 2015,141,0,RT @TEDTalks: Music is all around us. Here’s how to listen for it: https://t.co/WoCLG21zNG
1,668631369786896385,Mon Nov 23 03:25:15 +0000 2015,1,3,"As soon as a paid employee of a college knows of a situation of sexual misconduct, they have a responsibility to report it!#TheHuntingGround"
2,668627759061561345,Mon Nov 23 03:10:54 +0000 2015,0,3,"The cards are stacked against them? They are male, mostly White, with privilege. Educated yourself. #TheHuntingGround #sagrad #highered"
3,668626985690595328,Mon Nov 23 03:07:50 +0000 2015,1,0,RT @heynells: hegemonic masculinity paired w/athletics is a privilege that only benefits male celebrity athletes #TheHuntingGround https://…
4,668626689954418689,Mon Nov 23 03:06:40 +0000 2015,0,0,We can start with young children through basic things like hugs.  https://t.co/CSI3vFY0Cv
5,668625864955793408,Mon Nov 23 03:03:23 +0000 2015,0,1,The procedures are unfair to males?! I call patriarchy! #TheHuntingGround #sagrad #highered #socialjustice
6,668625267640791040,Mon Nov 23 03:01:00 +0000 2015,0,0,"criminal law: beyond a reasonable doubt.
student conduct: breaking a policy.
#TheHuntingGround #highered #sagrad"
7,668624910269349889,Mon Nov 23 02:59:35 +0000 2015,0,0,Criminal law and student conduct are two extremely different things. #TheHuntingGround #sagrad
8,668624756615188484,Mon Nov 23 02:58:59 +0000 2015,1,2,"#TheHuntingGround does not slam college and universities, it illuminates areas where we are unjust in our policies and procedures. #sagrad"
9,668624315626065921,Mon Nov 23 02:57:13 +0000 2015,0,1,"As @timjacobwise has said about racism, we too should feel responsible about campus assault. #TheHuntingGround #sagrad #highered"
10,668623384679329792,Mon Nov 23 02:53:31 +0000 2015,1,2,"Societal constructs that have been done, can be undone. #TheHuntingGround #sagrad #socialjustice #highered"
11,668622776656224257,Mon Nov 23 02:51:07 +0000 2015,70,0,RT @pretareporter: This is How JLo's #AMAs Opening Outfit Happened: https://t.co/snZvIc7EWk https://t.co/oHqMvCYsGG
12,668622053885374464,Mon Nov 23 02:48:14 +0000 2015,0,1,Preach! https://t.co/BtykbTzt4d
13,668621920414253056,Mon Nov 23 02:47:42 +0000 2015,0,0,"Activism at its core. Check out #TheHuntingGround, #txsteu."
14,668621504989364225,Mon Nov 23 02:46:03 +0000 2015,0,1,@dtillapaugh Absolutely. I hope people understand that #TheHuntingGround is still very heteronormative about this issue.
15,668621084070031360,Mon Nov 23 02:44:23 +0000 2015,0,1,"Campus assault: 25 victims, 20 survivors, 5 willing to go public. #TheHuntingGround #sagrad #highered"
16,668620011443851265,Mon Nov 23 02:40:07 +0000 2015,0,1,"Colleges and universities should not be businesses. They should be places of #education, #development, and #growth.#TheHuntingGround #sagrad"
17,668619220226215936,Mon Nov 23 02:36:59 +0000 2015,1,0,RT @NativeApprops: I thought of this too! Why do these thing burn their way so deeply in our brains? @My2Braids https://t.co/o02DhwDTJx htt…
18,668618951962660865,Mon Nov 23 02:35:55 +0000 2015,0,2,The number one responsibility of college presidents is students! We need SA professionals in these positions. #TheHuntingGround #sagrad
19,668618600828174336,Mon Nov 23 02:34:31 +0000 2015,11,0,RT @JamilSmith: I love football. No game is more important than a woman’s life. I’m baffled how anyone could disagree with that. #TheHuntin…
20,668618550936928256,Mon Nov 23 02:34:19 +0000 2015,3,0,RT @kaleidoscopicKP: I'm glad that my feed is dominated by #TheHuntingGround rather than the AMAs. I hope the conversation continues beyond…
21,668618503314763776,Mon Nov 23 02:34:08 +0000 2015,3,0,RT @VictimRightsLaw: Watching sports fans cheering that a rape victim was forced to drop out of school is DISGUSTING. #TheHuntingGround
22,668618439590744064,Mon Nov 23 02:33:52 +0000 2015,2,0,RT @Katedwolf: #TheHuntingGround @CNN. More reasons to not like college athletics. #education ? Or #money
23,668618146312404992,Mon Nov 23 02:32:43 +0000 2015,0,0,"What does ""not good"" mean sir?! #TheHuntingGround #sagrad #highered @CNN"
24,668616239070056448,Mon Nov 23 02:25:08 +0000 2015,1,7,Thank you @dtillapaugh for doing the tough research of #LGBTQIA male survivors of campus assault. #inclusion #TheHuntingGround #sagrad
25,668614566255849473,Mon Nov 23 02:18:29 +0000 2015,6,9,I hope this film is making people uncomfortable. We (all of us) need to end campus assault. #TheHuntingGround #highered #sagrad
26,668612777972371456,Mon Nov 23 02:11:23 +0000 2015,0,1,Individuals are disclosing their sexual misconduct on apps like Whisper and Yik Yak. These apps need to work w/#highered.#TheHuntingGround
27,668611839064870912,Mon Nov 23 02:07:39 +0000 2015,0,1,"You talked about these women in the basement at a member-only meeting, of course they weren't aware of your conversations.#TheHuntingGround"
28,668608321595637760,Mon Nov 23 01:53:40 +0000 2015,0,1,Our transgender community is even more invisible in the conversation of campus assaults. #TheHuntingGround #sagrad #highered #LGBTQIA
29,668607103783714816,Mon Nov 23 01:48:50 +0000 2015,3,2,Love hearing @carolineheldman in tough conversations like @TheRepProject &amp; #TheHuntingGround. #thankyou #inspiration #highered #SAGrad
30,668605291529801728,Mon Nov 23 01:41:38 +0000 2015,5,0,"RT @cheyenne__king: ""We take reports like these very seriously."" - Every college right before they don't discipline a rapist on their campu…"
31,668605156724838400,Mon Nov 23 01:41:06 +0000 2015,2,0,"RT @OfficiallyAyana: Sadly you heard right. #TheHuntingGround 
https://t.co/pSYCJrqfWq"
32,668605015355842560,Mon Nov 23 01:40:32 +0000 2015,32,0,"RT @DrShaunHarper: Narratives and stats in #TheHuntingGround are HORRIFYING. Failures of campus administrators on this issue are shameful, …"
33,668604547879665664,Mon Nov 23 01:38:40 +0000 2015,0,1,@laurenhaynes7 I'm DVRing it for my cohort to have a watch party. We will be discussing in our final class meeting taught by our DOS.
34,668604171084414976,Mon Nov 23 01:37:11 +0000 2015,0,2,Higher awareness of Title IX leads to higher levels of reported incidents. #TheHuntingGround #sagrad #highered
