,id_str,created_at,retweet_count,favorite_count,text
0,666637129750069248,Tue Nov 17 15:20:51 +0000 2015,0,1,A great listen! https://t.co/g9o0Ttixn9
1,666556370074906625,Tue Nov 17 09:59:57 +0000 2015,1,0,"Good chatting with Susan Wessels of @FramCollege, take a look at our education section here - https://t.co/avA6iiwztB #ISShow15"
2,666554805251391488,Tue Nov 17 09:53:44 +0000 2015,1,1,"Was nice to meet and have a chat with Dr Alex Peterken, the headmaster of @cheltcollege - Hope you enjoyed your time at the #ISShow15!"
3,666553714765905920,Tue Nov 17 09:49:24 +0000 2015,1,0,Great to meet Ellen Brigden of @malverncollege at the #ISShow15 this weekend. I hope you had a lovely time!
4,666299694629445633,Mon Nov 16 17:00:01 +0000 2015,1,0,"Lovely to see Aatif Hassan and Claire Dixon of @BredonSchool at the #ISShow15, and to learn of their school farm! #InspiringPlaceToLearn"
5,666296003058933761,Mon Nov 16 16:45:20 +0000 2015,2,0,Was a pleasure to meet Sophie Paulden of @BeauSoleil_ch at their great stand this weekend! #ISShow15 https://t.co/8L9bJLXDzk
6,666292843732983809,Mon Nov 16 16:32:47 +0000 2015,2,1,"Great to see @DukesEducation at the #ISShow15 this weekend! Have a look at our education section, here https://t.co/avA6iiwztB"
7,666261057460166656,Mon Nov 16 14:26:29 +0000 2015,0,0,"@WilliamsRacing are pioneering #STEM subjects in #schools, for more about #education, click here https://t.co/avA6iiwztB #CBI2015"
8,666257654348664833,Mon Nov 16 14:12:57 +0000 2015,0,0,"@WilliamsRacing are pioneering STEM subjects in schools, for more about #education, click here https://t.co/avA6iiwztB #CBI2015 @RelocateEdu"
9,666207635939713024,Mon Nov 16 10:54:12 +0000 2015,740,0,RT @DCMS: A minute's silence will be held tomorrow at 11am (UK time) to express our solidarity with France: https://t.co/vl8nEY5Dtg
10,666203132666486784,Mon Nov 16 10:36:18 +0000 2015,0,0,"Great to see everyone at the #ISShow15, for more info on our Guide to International Education &amp; schools, click here https://t.co/FXtbS31Sca"
11,666198782158225408,Mon Nov 16 10:19:01 +0000 2015,1,0,"See our #Guide to #International #Education &amp; #Schools, here https://t.co/FXtbS31Sca   https://t.co/WvVDm1jP9D"
12,665187566161944577,Fri Nov 13 15:20:49 +0000 2015,1,0,"Don't miss our #Guide to #International #Education &amp; #Schools, here https://t.co/FXtbS31Sca   https://t.co/yT0x0cnfWW"
13,664482138750918657,Wed Nov 11 16:37:42 +0000 2015,0,1,Don't miss our Guide to International Education &amp; Schools here https://t.co/FXtbS31Sca https://t.co/onrxqtDGjq
14,662197754777743360,Thu Nov 05 09:20:22 +0000 2015,1,0,"RT @relocatemag: For all the right answers, register for our Guide to International Education &amp; Schools, here https://t.co/k6fUsJmU5c https…"
15,660068434798108672,Fri Oct 30 12:19:12 +0000 2015,0,1,Out now: Europe digital magazine Autumn 2015 https://t.co/h4OpwTskyL https://t.co/DQ1bvZdKY5
16,656786585464250368,Wed Oct 21 10:58:19 +0000 2015,0,0,Global #mobility specialists must read the #Permits Foundation report here https://t.co/GifveZ6s1k https://t.co/dNzgpWCj5h
17,656493629029134336,Tue Oct 20 15:34:12 +0000 2015,0,0,All eyes on the Canadian economy following #liberal victory https://t.co/s6w0vPFHpP #Canada #election https://t.co/nKa46v5hPn
18,656425726607032320,Tue Oct 20 11:04:23 +0000 2015,0,2,Read more on the essential guide here! #education #relocation https://t.co/gFSxdAtNoO
19,656419731470204928,Tue Oct 20 10:40:34 +0000 2015,3,0,School places 'biggest challenge' to relocating families https://t.co/GGWhVbaS5m #knightfrank #relocation #education https://t.co/7v2NIynYnv
20,656027239792910336,Mon Oct 19 08:40:57 +0000 2015,0,0,An interesting read! https://t.co/dI0yEHDRSD
21,655078338332106753,Fri Oct 16 17:50:21 +0000 2015,0,0,RT @Paragonrelo: #English is taking precedence in classrooms across the world: http://t.co/fu0puEW9MT
22,654589174599811072,Thu Oct 15 09:26:35 +0000 2015,2,1,Don't miss Doug Ota's article on 'The impact of mobility on children' http://t.co/7L1ZcS3Efh #globalmobility #education #relocation
