,id_str,created_at,retweet_count,favorite_count,text
0,654004175278342144,Tue Oct 13 18:42:00 +0000 2015,0,0,"Hi, best #free #chating and #dating  - http://t.co/gi0F8n6GIv http://t.co/KTARu5rtBz"
1,653935385266028544,Tue Oct 13 14:08:40 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/gi0F8n6GIv http://t.co/MwoXiSu8EP"
2,653868856268734464,Tue Oct 13 09:44:18 +0000 2015,0,0,"Hello, find #new #girl and be happy - http://t.co/gi0F8n6GIv http://t.co/e4NEYk6nBQ"
3,653802346909171712,Tue Oct 13 05:20:01 +0000 2015,0,0,"Hayyy, come to new social network site - http://t.co/gi0F8n6GIv http://t.co/RqxXpaSfrs"
4,653734814961504256,Tue Oct 13 00:51:40 +0000 2015,0,0,"Helloooo, #free #dating 2015 - http://t.co/gi0F8n6GIv http://t.co/TI4OD8Y2vi"
5,653667735914835968,Mon Oct 12 20:25:07 +0000 2015,0,0,"Hiii, best #free #dating for everyone - http://t.co/gi0F8n6GIv http://t.co/VzryLE2R0H"
6,653603148905476096,Mon Oct 12 16:08:28 +0000 2015,0,0,"Hayy, best #free #dating for everyone - http://t.co/gi0F8n6GIv http://t.co/adNceNsnjo"
7,653539479937003520,Mon Oct 12 11:55:28 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/gi0F8n6GIv http://t.co/9NAwnbl2Ix"
8,653476200669646850,Mon Oct 12 07:44:01 +0000 2015,0,0,"Hii, #online #free #dating 2015 - http://t.co/gi0F8n6GIv http://t.co/ORcEfxvZTN"
9,653350440474681344,Sun Oct 11 23:24:18 +0000 2015,0,0,"Hello, #online #free #dating 2015 - http://t.co/gi0F8n6GIv http://t.co/X8wXqUUx1E"
10,653278604885946368,Sun Oct 11 18:38:51 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/gi0F8n6GIv http://t.co/6fb84Jtj4l"
11,653203277178400769,Sun Oct 11 13:39:31 +0000 2015,0,0,"Hayyyy, #online #free #dating - http://t.co/gi0F8n6GIv http://t.co/GdThJ3M3fw"
12,653133566268821504,Sun Oct 11 09:02:31 +0000 2015,0,0,"Hay, I found this cool site - http://t.co/gi0F8n6GIv http://t.co/ie3SKcRGz8"
13,653069121790324736,Sun Oct 11 04:46:26 +0000 2015,0,0,"Hi, I found this cool site - http://t.co/gi0F8n6GIv http://t.co/FdW31ky0f1"
14,653009322176348160,Sun Oct 11 00:48:49 +0000 2015,0,0,"Hellooo, I recommended to all of you to visit this #dating site - http://t.co/gi0F8n6GIv http://t.co/ZgP0g0Hv1w"
15,652949102469226496,Sat Oct 10 20:49:31 +0000 2015,0,0,"Hello, I found this new social network site - http://t.co/gi0F8n6GIv http://t.co/fvd3aXgBpe"
16,652888094140702721,Sat Oct 10 16:47:06 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/gi0F8n6GIv http://t.co/jhO3BxHD9j"
17,652825229761355776,Sat Oct 10 12:37:18 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/gi0F8n6GIv http://t.co/e5Snhuv8L3"
18,652762071298363392,Sat Oct 10 08:26:20 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/gi0F8n6GIv http://t.co/m5N1O145Vt"
19,652700713785683968,Sat Oct 10 04:22:31 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/gi0F8n6GIv http://t.co/by9TBkQcGg"
20,652639431044788224,Sat Oct 10 00:19:00 +0000 2015,0,0,"Hayyyyy, come to new social network site - http://t.co/gi0F8n6GIv http://t.co/p6l5YRwvyu"
21,652581392996507649,Fri Oct 09 20:28:23 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/gi0F8n6GIv http://t.co/FNnCF9cVUa"
22,652517416241639424,Fri Oct 09 16:14:09 +0000 2015,0,0,"Hi, #online #free #chat - http://t.co/gi0F8n6GIv http://t.co/PjmxePjXg1"
23,652446964924198912,Fri Oct 09 11:34:12 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/gi0F8n6GIv http://t.co/rhNjPd6zDr"
24,652386966617591808,Fri Oct 09 07:35:48 +0000 2015,0,0,"Hello, #online #free #dating - http://t.co/gi0F8n6GIv http://t.co/AjKJSg9zHS"
25,652330790580264961,Fri Oct 09 03:52:34 +0000 2015,0,0,"Hello, find #new #girl and be happy - http://t.co/gi0F8n6GIv http://t.co/iFenHmXUgr"
26,652275412710637568,Fri Oct 09 00:12:31 +0000 2015,0,0,"Hii, #free #dating 2015 - http://t.co/gi0F8n6GIv http://t.co/tVXQR2m76p"
27,652219647845122048,Thu Oct 08 20:30:56 +0000 2015,0,0,"Hayyyyy, I recommended to all of you to visit this #dating site - http://t.co/gi0F8n6GIv http://t.co/x9tYTJOIkq"
