,id_str,created_at,retweet_count,favorite_count,text
0,667482337744154624,Thu Nov 19 23:19:25 +0000 2015,78,0,"RT @gatesfoundation: Small donations can add up to a huge impact. 
More on micro-donations: https://t.co/AIYgeIMGVj https://t.co/oAgaUzBmNF"
1,666980169677209600,Wed Nov 18 14:03:59 +0000 2015,4,0,RT @pureleapfrog: Thanks to Simon @SimonSteeden &amp; @BWBllp for hosting such a fantastic event last night!
2,664044992227315712,Tue Nov 10 11:40:38 +0000 2015,5,0,RT @MT_editorial: Meet the UK's 50 most powerful part-time executives #PowerPartTime @timewisejobs https://t.co/2xCPCRVP2t https://t.co/mPB…
3,664044203454894080,Tue Nov 10 11:37:30 +0000 2015,3,5,"Proud to be listed on the @timewisejobs #PowerPartTime list, showing sharing of childcare on its way to being the new normal @MT_editorial"
4,664042450873356288,Tue Nov 10 11:30:32 +0000 2015,3,0,RT @BWBllp: A huge congratulations to BWB's @SimonSteeden for being honoured in @Timewisejobs #PowerPartTime list! https://t.co/XYqoEtCrMa
5,656539256639369216,Tue Oct 20 18:35:31 +0000 2015,3,0,"RT @aliceosharman: Charities need more clarity on lawful referendum campaigning, says @BWBCharitySocEn's @SimonSteeden #volsec https://t.co…"
6,624312563455557632,Thu Jul 23 20:18:08 +0000 2015,2,0,RT @veritybuckley: Thank you to @RosamundMcC and @SimonSteeden for a very informative session on the EU #Referendum this morning. Very usef…
7,596473588988903424,Fri May 08 00:36:00 +0000 2015,513,0,"RT @NateSilver538: From 1974 to 1997, exit polls missed LAB-CON margin by an average of 39 seats. Since 2001, a 7-seat error instead. http:…"
8,596473489432928256,Fri May 08 00:35:36 +0000 2015,143,0,"RT @paulmasonnews: This is my three tribes piece from the Guardian. It comes close to explaining what’s happened, if exit poll true http://…"
9,596450197099651073,Thu May 07 23:03:03 +0000 2015,1,1,Good luck to @BWBllp's own @mcneil_tom tonight... https://t.co/SYOIVBjIz3
10,596445864819871745,Thu May 07 22:45:50 +0000 2015,0,1,Where is @TheGreenParty on @Channel4 #alternativeelection exit poll coverage? UKIP + Greens both on 2 seats but only UKIP shown on graphics?
11,583747796739698688,Thu Apr 02 21:48:14 +0000 2015,434,0,RT @andyholler: Now this really is interesting. The top 10 most googled questions during #leadersdebate http://t.co/RqygjIUg3p (via @lauren…
12,583736225414119424,Thu Apr 02 21:02:16 +0000 2015,5,0,RT @pbreckell: OK I've survived two hours of this. Proved my resilience. I think I might vote for myself.
13,583735591378014208,Thu Apr 02 20:59:44 +0000 2015,1,0,RT @tobyblume: I do not doubt that Farrage can 'out do all expectations'. I have very low expectations #leadersdebate
14,536969343847124993,Mon Nov 24 19:47:22 +0000 2014,0,2,"Enjoyed sharing panel session on charity and #socent mergers with @juliasgroves, @BigIssueInvest and @GroupeSOS #gooddeals2014"
15,526828069857017857,Mon Oct 27 20:09:34 +0000 2014,4,0,RT @nicktemple1: Luke F from @BWBCharitySocEn talks movingly about Stephen Lloyd &amp; launches awards (#socent support) in his honour #socinva…
16,526827196175110144,Mon Oct 27 20:06:06 +0000 2014,2,1,Delighted to see standing ovation at #SocInvAwards14 for much missed Stephen Lloyd following tribute by @BWBCharitySocEn's @Luke_FletcherUK
17,526820699043008512,Mon Oct 27 19:40:17 +0000 2014,4,0,RT @cliffprior: Good luck to all the candidates and congratulations to the shortlisted for the #socinvawards14 tonight at @rbs with @cabine…
18,520119242050789377,Thu Oct 09 07:51:05 +0000 2014,0,0,"Excellent article by BWB's Gus Della Porta on why we need to support charities operating in Syria, not undermine them http://t.co/wjC5DMAWty"
