,id_str,created_at,retweet_count,favorite_count,text
0,663483427287465984,Sun Nov 08 22:29:10 +0000 2015,0,2,@Mhollis97 lol thanks man
1,663483366570721281,Sun Nov 08 22:28:56 +0000 2015,0,1,@tallblackguy__ thanks man! Love you too bro
2,663483230016815104,Sun Nov 08 22:28:23 +0000 2015,0,0,@landenmc haha sounds good brother. And thanks!
3,663473701820702720,Sun Nov 08 21:50:31 +0000 2015,0,1,@LydiasTheShidia thank you so much!
4,663473655507247104,Sun Nov 08 21:50:20 +0000 2015,1,0,RT @LydiasTheShidia: HAPPY BIRTHDAY @peyton_tracy91 hope today rocks as much as you do ✊🏽 https://t.co/exZBwOXLoI
5,662838892081618944,Sat Nov 07 03:48:01 +0000 2015,0,1,@_ChloeKeating both teams snapped lol
6,662836990702919680,Sat Nov 07 03:40:28 +0000 2015,0,5,Very proud of what Siegel did tonight. Always #P2BASS
7,662834986685505536,Sat Nov 07 03:32:30 +0000 2015,7,0,RT @JGambill52: Couldn't be prouder to be a Siegel Star after tonight. So happy for all you guys. You deserve it. #P2BASS #Play4Baylor
8,661992854290591744,Wed Nov 04 19:46:10 +0000 2015,0,0,@MadGlab @Vol_Football is it hard to keep up with grades and focus on football at the same time?
9,661984930730221568,Wed Nov 04 19:14:41 +0000 2015,43,0,RT @CoachSamz: This is what HS sports is all about. Touching moment orchestrated by two TN HS coaches https://t.co/9qOFDDDvkk https://t.co/…
10,660277147521585152,Sat Oct 31 02:08:33 +0000 2015,0,0,"Tyler, Schoolboy Q, and Jay Z ladies and gents. https://t.co/ErhsxTpcnq"
11,658455282104836096,Mon Oct 26 01:29:07 +0000 2015,0,0,Blood brothers. @ Blue Coast Burrito - Murfreesboro https://t.co/HEMfldbm5g
12,658073796012822528,Sun Oct 25 00:13:14 +0000 2015,0,0,@MichaelZipay27 I said ha.. Then corrected myself and said fingers.👋
13,658071333927067648,Sun Oct 25 00:03:27 +0000 2015,0,0,@MichaelZipay27 definitely didn't say that.
14,658060568255930369,Sat Oct 24 23:20:40 +0000 2015,104,0,RT @Siegel_Nation: Everyone keep Baylor Bramble in your prayers as he was life flighted to Vandy last night.
15,658060533917196289,Sat Oct 24 23:20:32 +0000 2015,2,0,RT @SamwizeGamgeee: All top 4 teams would get destroyed in the SEC.
16,656902846038867972,Wed Oct 21 18:40:17 +0000 2015,3,0,RT @DangerDrake: Tonight is Encounter... You coming out or nah?
17,656301659979673600,Tue Oct 20 02:51:23 +0000 2015,1,0,RT @MichaelZipay27: Me and Tracy's flow at 9 months #FlowGods http://t.co/hNS6tvc99d
18,654448891891482624,Thu Oct 15 00:09:09 +0000 2015,0,0,Ink'd up for Encounter. @ Experience Community https://t.co/kXt97Q6GrT
19,654109663273820160,Wed Oct 14 01:41:11 +0000 2015,0,0,Good way to end fall break🔥 https://t.co/QcnQQkvNJi
20,653824452673847296,Tue Oct 13 06:47:51 +0000 2015,1,0,RT @dirtydaisy13: My homie http://t.co/8FGVeCQhKa
21,653681267431600128,Mon Oct 12 21:18:53 +0000 2015,1,0,RT @MichaelZipay27: Me and Tracy got some ink today http://t.co/2GSPDGLIl3
22,652998134747017216,Sun Oct 11 00:04:22 +0000 2015,198,0,RT @ErikAinge3: Congratulations Josh Dobbs. That was the best/most complete/gutsiest QB performance I have seen...in a long time! http://t.…
23,652997842336923648,Sun Oct 11 00:03:12 +0000 2015,767,0,"RT @espn: Tennessee turns the tables! 

After blowing 3 double-digit leads, @Vol_Football storms back from 21 to beat Georgia  http://t.co/…"
24,651971759781072896,Thu Oct 08 04:05:55 +0000 2015,0,1,@rach_dame exactly!
25,651950012998549506,Thu Oct 08 02:39:30 +0000 2015,0,2,@rach_dame I tell people it's dangerous and look what happens
26,651417874670727172,Tue Oct 06 15:24:58 +0000 2015,0,0,Blood drive at the rec till 6:00. Come out!
27,651198017421180928,Tue Oct 06 00:51:20 +0000 2015,0,0,It was nice to meet ya Lil T! @ Sonic Fortress Blvd. https://t.co/lySSkCr6ry
28,650502279339094016,Sun Oct 04 02:46:43 +0000 2015,0,1,@rach_dame nah it's not
29,650501581482389504,Sun Oct 04 02:43:57 +0000 2015,1,3,Why. I can't handle this.
30,648693369376505856,Tue Sep 29 02:58:46 +0000 2015,0,0,Had to take a pic with the coolest YL leader at the hoedown tonight✌️ https://t.co/tvLC7jwKw7
31,644552893350195201,Thu Sep 17 16:45:59 +0000 2015,0,1,"Throwin it back to when me and @michaelzipay27 worked long hours at Toys R Us. Terrible, but also fun… https://t.co/1Li4YDkOMM"
32,642803821354328068,Sat Sep 12 20:55:48 +0000 2015,0,1,Let's go Middle!
33,642803580739690496,Sat Sep 12 20:54:51 +0000 2015,187,0,"RT @SportsCenter: Despite being out gained by Middle Tennessee St in total yards, 120 to 66 in the 1st quarter, Alabama still leads, 7-3."
34,642433902892683264,Fri Sep 11 20:25:52 +0000 2015,0,1,"United we stand today, honoring those who lost their lives 14 years ago. #NeverForget"
35,640344960819163137,Sun Sep 06 02:05:10 +0000 2015,1,0,RT @SamwizeGamgeee: @peyton_tracy91 has no chill.
36,640338555139686401,Sun Sep 06 01:39:43 +0000 2015,0,0,The Tracy boys. https://t.co/wOft0U3MzO
37,639556921339584516,Thu Sep 03 21:53:47 +0000 2015,0,1,I feel like I should actually use my twitter account lol
38,638154917962756099,Mon Aug 31 01:02:43 +0000 2015,0,0,"After an amazing weekend at Sharp Top Cove, I was able to spend time with some good friends (who know… https://t.co/HfWfT6WPXD"
39,636007339997417473,Tue Aug 25 02:49:00 +0000 2015,0,0,Here we come Blackman! #YL https://t.co/bpkTvTfCmh
40,634968849067040768,Sat Aug 22 06:02:25 +0000 2015,5,0,"RT @rach_dame: last night of summer calls for donut country, lots of laughter, and laying in the street http://t.co/thynNWtV5Z"
41,632753215554105344,Sun Aug 16 03:18:17 +0000 2015,4,0,RT @rach_dame: Squad takes on the fair 🎡 http://t.co/4KvSgkZoiH
42,632752649474019328,Sun Aug 16 03:16:02 +0000 2015,0,1,@MichaelZipay27 no
43,632725292549820416,Sun Aug 16 01:27:19 +0000 2015,0,0,Squad up... Literally. @ Wilson County Fair https://t.co/OWTHIrcewO
44,632029917438414848,Fri Aug 14 03:24:09 +0000 2015,1,0,RT @SamwizeGamgeee: We shop in style. http://t.co/AQMeKlmUsU
45,630766980836929536,Mon Aug 10 15:45:41 +0000 2015,0,0,I'm a goofy goober yeah http://t.co/EmDT0EpnKq
46,629828663488434176,Sat Aug 08 01:37:09 +0000 2015,1,1,So me and my boy @michaelzipay27 got on the studio and made something I think ya'll might like. This… https://t.co/bnMNnUEpnE
47,629826366180073472,Sat Aug 08 01:28:01 +0000 2015,2,0,RT @MichaelZipay27: Go check out the new song with the boy @peyton_tracy91 (FULL MIXTAPE COMING SOON) https://t.co/u8I8n7UND0
48,628256241026908160,Mon Aug 03 17:28:54 +0000 2015,2,0,RT @MichaelZipay27: [📷: @peyton_tracy91] http://t.co/D1afiJFisg
49,626922536954142720,Fri Jul 31 01:09:15 +0000 2015,0,0,Outcry tour. https://t.co/BR59N8JRjp
50,623690479117447168,Wed Jul 22 03:06:12 +0000 2015,0,2,@siegel71 @DangerDrake @SamwizeGamgeee ayyyyyeeee
51,623690448335450112,Wed Jul 22 03:06:05 +0000 2015,2,0,RT @siegel71: In less than 24 hours I will get to see @DangerDrake @SamwizeGamgeee and @peyton_tracy91 all in the same place!
52,620404935490994176,Mon Jul 13 01:30:37 +0000 2015,0,0,Had a blast with these guys in Pigeon Forge! #HaasBros #dsmidty https://t.co/qp6TEp8e2h
53,620051136096169985,Sun Jul 12 02:04:45 +0000 2015,0,1,Tennessee Smokies with the W! https://t.co/snvGAAn1CY
54,617835495154954240,Sun Jul 05 23:20:35 +0000 2015,0,1,Lloyd is unbelievable.
55,617801030630178816,Sun Jul 05 21:03:38 +0000 2015,0,0,@borolax9 @PzFeed that's insane.
56,617136521020354560,Sat Jul 04 01:03:07 +0000 2015,0,0,Madison came back home just in time for some baseball and fireworks🇺🇸⚾️ @ Starplex Field https://t.co/kE73vd6teU
57,615296217795461121,Sun Jun 28 23:10:24 +0000 2015,0,1,Chi-town. @ Navy Pier https://t.co/rrHo7UktPW
58,614634586832637952,Sat Jun 27 03:21:19 +0000 2015,0,0,"""This man really was God's Son!"" -Matthew 27:54 @ Cathedral Basilica of St. Louis https://t.co/tDUOgOcIJR"
59,614256317532905472,Fri Jun 26 02:18:13 +0000 2015,0,1,St. Louis is kinda cool. https://t.co/fvq4X9uSES
60,614060539413700608,Thu Jun 25 13:20:15 +0000 2015,1,0,RT @SamwizeGamgeee: Missouri bound.
61,613414869480574976,Tue Jun 23 18:34:36 +0000 2015,0,2,@MichaelZipay27 @LeBronson12 HA
62,613410831728947200,Tue Jun 23 18:18:33 +0000 2015,0,2,@MichaelZipay27 @NatalieLaux this didn't even fit my huge head lol
63,613111576992747520,Mon Jun 22 22:29:25 +0000 2015,1,0,RT @MichaelZipay27: So we're trying to find a home for this little guy it's young and really friendly. If you're interested text or DM me h…
64,613035903032758272,Mon Jun 22 17:28:43 +0000 2015,1,0,RT @MichaelZipay27: What a beautiful view this morning http://t.co/jbr9gfYbQf
65,613035685449064448,Mon Jun 22 17:27:51 +0000 2015,1,0,RT @MichaelZipay27: Squad up http://t.co/YOtZeijS0z
66,612322265355689984,Sat Jun 20 18:12:59 +0000 2015,0,1,@MichaelZipay27 this is crazy haha
67,612322167804555264,Sat Jun 20 18:12:35 +0000 2015,1,0,RT @MichaelZipay27: Me and @peyton_tracy91 have switched hair since then http://t.co/nBgNVgt3iX
68,612064754451001344,Sat Jun 20 01:09:43 +0000 2015,3,0,RT @MichaelZipay27: When that one kid on your team says he throws harder than he actually does http://t.co/9nEnHEALni
69,610972764682387456,Wed Jun 17 00:50:33 +0000 2015,1,0,RT @MichaelZipay27: http://t.co/I5Odo1agql
70,610972439405850624,Wed Jun 17 00:49:15 +0000 2015,0,0,A little bit of longboarding with the fam✌️ https://t.co/9n2zab0cSk
71,609559805536137216,Sat Jun 13 03:15:57 +0000 2015,0,0,What an amazing night of worship! https://t.co/ADLVKh1zVm
72,609112578300755968,Thu Jun 11 21:38:50 +0000 2015,12,0,"RT @SamwizeGamgeee: Keep the Experience Community church in prayer. To whoever tried to lessen our faith by last night's events, we will no…"
73,608082115268382720,Tue Jun 09 01:24:08 +0000 2015,4872,0,"RT @SportsCenter: Megan Rapinoe scores twice to lead USA over Australia in #WWC, 3-1. U.S. improves to 23-0-2 all-time vs Matildas. http://…"
74,607322239143419904,Sat Jun 06 23:04:39 +0000 2015,581,0,RT @GMA: JUST IN: American Pharoah is the first #TripleCrown winner since 1978. http://t.co/bmGmEWBNpH
75,607072369039908866,Sat Jun 06 06:31:46 +0000 2015,0,1,@MichaelZipay27 this is truth
76,605188447096074241,Mon Jun 01 01:45:44 +0000 2015,3,0,RT @SamwizeGamgeee: Small group tomorrow night at 6! The Loft at the Experience Community church. Come join us in prayer and bible study! h…
77,602571585761976320,Sun May 24 20:27:15 +0000 2015,0,1,Today marks the one year anniversary that this guy decided to become a Christian!! He's already done… https://t.co/1F9H95KvGs
78,601959902811160576,Sat May 23 03:56:39 +0000 2015,0,0,Night out on the town with these awesome people! #nashvegas https://t.co/14kbOAZupx
79,600497782684782592,Tue May 19 03:06:42 +0000 2015,0,0,"Chacovelvet flow. If you haven't been to Doco, check it out. @itzlilsam @trishfrazer labellelavie__ https://t.co/uARnh6qWRw"
80,597233575042424832,Sun May 10 02:55:55 +0000 2015,248,0,RT @MichaelZipay27: Still my favorite purchase of 2015 @G_Eazy http://t.co/YH4iP8e6P0
81,595984869047586817,Wed May 06 16:14:00 +0000 2015,0,1,@MichaelZipay27 lolol
82,595423197950046212,Tue May 05 03:02:07 +0000 2015,0,0,It was great getting to see this guy before he goes back to Vegas! Do work at CSU next year bro. @… https://t.co/YQtxLiJTLA
83,594321058330746880,Sat May 02 02:02:36 +0000 2015,0,0,Congrats to Central Mag for gettin the W tonight!
84,593878434159456257,Thu Apr 30 20:43:47 +0000 2015,2,0,RT @MichaelZipay27: Found @_gabethababe old summer jersey in a thrift shop lol http://t.co/aexsxrJ48P
85,592866775320125440,Tue Apr 28 01:43:48 +0000 2015,0,1,The fam is #trueblue. Had a great time at the SGA banquet with you guys! https://t.co/sctOTEX1Xw
86,591240581055152128,Thu Apr 23 14:01:53 +0000 2015,1,0,RT @MichaelZipay27: Look what I just found on my timehop 😢freshman year @peyton_tracy91 @jacobcrume @SchoolboySchuu @TheAmish_Roppia http:/…
87,590268524033093632,Mon Apr 20 21:39:17 +0000 2015,0,1,@MichaelZipay27 smh haha
88,588860589461602305,Fri Apr 17 00:24:39 +0000 2015,0,0,"Sorry I couldn't tag everyone, but I had an amazing time as a Freshman Council member this year! Love… https://t.co/pqzMItojGT"
89,587328398042750976,Sun Apr 12 18:56:16 +0000 2015,1,0,RT @MichaelZipay27: S'cute matching buddies #XOXO 😍😘☺️ http://t.co/U546MESA0D
90,586315028493635584,Thu Apr 09 23:49:30 +0000 2015,2,0,Last day to vote! Vote at http://t.co/ZQAKgkYq3P https://t.co/KUVmhkVWkm
91,584573311859974145,Sun Apr 05 04:28:33 +0000 2015,67,0,RT @tannermoss0: Rt it takes 2 seconds #findjuicy2015 http://t.co/OXDSUHBAg5
92,584572285044023296,Sun Apr 05 04:24:28 +0000 2015,1,1,@MichaelZipay27 spittin bars
93,584570297141067776,Sun Apr 05 04:16:34 +0000 2015,1,3,https://t.co/GSd29XCwd0  y'all go check out @MichaelZipay27
94,583782928716537856,Fri Apr 03 00:07:51 +0000 2015,6,0,RT @DalTracy: Some say I look like Miles Teller. I completely disagree... He looks more like me! http://t.co/KccwWjHVEu
95,582725751360868352,Tue Mar 31 02:07:00 +0000 2015,0,1,Everybody go vote for my sister madison_tracy13 for VP of marketing! #MT4MT https://t.co/xYc8q8JQZj
96,582345410548776960,Mon Mar 30 00:55:39 +0000 2015,1,0,RT @camillegilley: @peyton_tracy91 Peyton you can prove me wrong this summer when I come play volleyball with y'all 💪😂
97,582311099304800256,Sun Mar 29 22:39:19 +0000 2015,2,3,When someone tells you that you aren't an athlete @camillegilley http://t.co/UVHwRkiSXV
98,582310276738879489,Sun Mar 29 22:36:03 +0000 2015,11,0,RT @DalTracy: First tweet! 7 followers! Oh yeah! Spread the word!
99,582175194074243072,Sun Mar 29 13:39:17 +0000 2015,3,0,RT @MichaelZipay27: @Marty_Grimes_ ah dang got me haha. While you paying attention to me though I got mad love for your music keep grinding…
100,578620583262494720,Thu Mar 19 18:14:31 +0000 2015,0,2,Currently watching March Madness in college Geography👌
101,576224458018533376,Fri Mar 13 03:33:11 +0000 2015,1,0,RT @SamwizeGamgeee: Dead. http://t.co/QixjMf2Lu2
102,575059171151777792,Mon Mar 09 22:22:45 +0000 2015,1,0,RT @SamwizeGamgeee: Vision Quest. 6 pm tonight at the Experience. 1 John chapter 3. Come join us!
103,574396984137773058,Sun Mar 08 02:31:27 +0000 2015,2,0,RT @MichaelZipay27: #DTP don't trust Peyton http://t.co/SxjOn3Szaf
104,574061477595889664,Sat Mar 07 04:18:16 +0000 2015,0,1,"It was great getting to see my brothers perform in ""Garden of Eden"" tonight! Love y'all! https://t.co/RNeueS83r5"
105,571825216474779648,Sun Mar 01 00:12:10 +0000 2015,0,0,Such a great night of worship with the best people in the world! https://t.co/XZPPIRUb93
106,570816971366924290,Thu Feb 26 05:25:45 +0000 2015,0,0,@its_bowe_time_ *was
107,570816836096417792,Thu Feb 26 05:25:13 +0000 2015,0,1,@its_bowe_time_ hahaha yes that them every day this summer😂
108,570816373456281600,Thu Feb 26 05:23:23 +0000 2015,0,1,@its_bowe_time_ @ntigolfboyz it's so true though lol
109,569989443756695554,Mon Feb 23 22:37:27 +0000 2015,0,0,Everybody come out to worship night on Friday at 7:00 at the Experience! https://t.co/EO24E7xPvh
110,568170206645886976,Wed Feb 18 22:08:28 +0000 2015,0,0,Mardi Gras game tomorrow! #showmeyourblue @mtsu_sgafc
111,567359426013978625,Mon Feb 16 16:26:42 +0000 2015,100,0,RT @Vol_Promos: THIS is happening tomorrow &amp; we are PUMPED! RETWEET for a chance to win tickets to cheer on the Vols from @TBArena! http://…
112,561534486907985920,Sat Jan 31 14:40:29 +0000 2015,0,2,@MichaelZipay27 thanks bro
113,561534455001911296,Sat Jan 31 14:40:21 +0000 2015,1,0,RT @MichaelZipay27: S/o to @peyton_tracy91 for the dope new album cover 🙌 http://t.co/7tGefoaEbF
114,560676853040812032,Thu Jan 29 05:52:33 +0000 2015,0,1,@MichaelZipay27 @Ryanbegoingham yeah thanks bro
115,560676612111630337,Thu Jan 29 05:51:35 +0000 2015,0,1,@MichaelZipay27 @Ryanbegoingham next big thing is what I hear
116,560674667296718850,Thu Jan 29 05:43:52 +0000 2015,1,0,RT @Ryanbegoingham: @MichaelZipay27 ayye is that @peyton_tracy91 ?!
117,559917578379079681,Tue Jan 27 03:35:28 +0000 2015,0,0,From the Bay to the Universe😎 http://t.co/EiMH4Qr7fV
118,559541342699651073,Mon Jan 26 02:40:26 +0000 2015,2,0,RT @MichaelZipay27: @LILBTHEBASEDGOD says go listen I the new song w/ me and @peyton_tracy91 lemme know what y'all think https://t.co/lHYZr…
119,546903445161013248,Mon Dec 22 05:41:56 +0000 2014,0,1,"@Eric_S_Peters thanks man, I appreciate that. Definitely a great talk!"
120,546903376466690048,Mon Dec 22 05:41:40 +0000 2014,1,0,RT @Eric_S_Peters: Good talks with my bro @peyton_tracy91 tonight. Thankful for his heart and leadership.
121,546527060210888704,Sun Dec 21 04:46:19 +0000 2014,1,0,"RT @SamwizeGamgeee: I love that Christ didn't aim for the Ivy-League reputable guys; He literally chose the ""failures"" of society to flip t…"
122,546413425686249472,Sat Dec 20 21:14:47 +0000 2014,1,2,8 hr work day. ✅ http://t.co/f8HD43NngP
123,545776480907952128,Fri Dec 19 03:03:47 +0000 2014,1,0,RT @MichaelZipay27: Squad number 2 @SamwizeGamgeee @peyton_tracy91 @knbyers http://t.co/ffrERoDZAy
124,545055169147183105,Wed Dec 17 03:17:33 +0000 2014,0,0,Happy 20th birthday to the best big sister in the world!! http://t.co/6oD9yLZNgs
125,544724960225140737,Tue Dec 16 05:25:25 +0000 2014,1,0,RT @SamwizeGamgeee: So we're starting a Bible study group if anyone's interested in joining!
