,id_str,created_at,retweet_count,favorite_count,text
0,668836421281685504,Mon Nov 23 17:00:03 +0000 2015,0,0,Nisson Periplous in Lesbos: #art and #culture challenged by the #migrant crisis https://t.co/VBXNKerUWX
1,668812298421731329,Mon Nov 23 15:24:12 +0000 2015,11,0,RT @EUSocialInnov: The #diogochallenge award ceremony scheduled for Wednesday has been cancelled. More information to follow shortly. https…
2,668800303660204033,Mon Nov 23 14:36:32 +0000 2015,2,0,RT @EUBIC: European Foundations Award for Responsible Research and Innovation: apply now! - https://t.co/bzqsnwgduQ
3,667682226243575808,Fri Nov 20 12:33:42 +0000 2015,4,0,RT @cescobarmejia: SI-DRIVE General Assembly. First Results of the Empirical Phase I. #SIDrive #sivienna2015 @SIEurope_SIE @somosmas https:…
4,667421717371883520,Thu Nov 19 19:18:32 +0000 2015,2,0,RT @EuclidNetwork: The new @SIEurope_SIE funding alert is now live - find out more and apply now! https://t.co/B2LS0pYtH7
5,667281924671471616,Thu Nov 19 10:03:02 +0000 2015,1,1,How does the future of #SocEnt compare in Denmark and the UK? Find out! https://t.co/29iPnWQ88d
6,666992791059206145,Wed Nov 18 14:54:08 +0000 2015,4,3,Can #humanitarian #innovation foster long term success for #refugees? https://t.co/jjEuVlTgBU @Aliyyah_Ahad @meghan_benton
7,666939877133524992,Wed Nov 18 11:23:52 +0000 2015,5,0,RT @si_exchange: Watch the #UnusualGlasgow video w/ @Eddyca1 @Bad_Idea_Org @wearesnook @KatieGSwan &amp; more! https://t.co/0ltP9JwfnW Thanks t…
8,666204142839427072,Mon Nov 16 10:40:19 +0000 2015,2,2,"Public Sector Innovation Lab on 10-11 Dec. in Spain! Includes innovation update, business cases and practical tools https://t.co/JwYid6j8up"
9,665121443273908224,Fri Nov 13 10:58:04 +0000 2015,0,0,Research Promotion Foundation workshop on social innovation in Cyprus on 20th November! https://t.co/kFrP22qYLa
10,664825677472997377,Thu Nov 12 15:22:48 +0000 2015,3,1,Register for the 2nd International Conference on #SocInn in Montpellier on 27 Nov.! https://t.co/7pqKktJcdC Programme also available now
11,664769475762388993,Thu Nov 12 11:39:28 +0000 2015,3,2,"New funding alert! Includes calls for #mobile apps, an online platform &amp; reducing long term unemployment https://t.co/VMcISBlEES Apply now!"
12,664443239282274304,Wed Nov 11 14:03:07 +0000 2015,3,0,What does social innovation look like in Bosnia and Herzegovina? Read the country profile!  https://t.co/5nT2MpjNfN #socinn
13,664121114918957056,Tue Nov 10 16:43:07 +0000 2015,0,0,Citizen-led CALM system making #refugees feel at home https://t.co/LflmaFmymc Available to read in English &amp; French!
14,662593801790205952,Fri Nov 06 11:34:07 +0000 2015,0,0,L’inclusion des réfugiés et migrants en zones rurales en Suède https://t.co/EECOVnlXh7
15,662289042919157760,Thu Nov 05 15:23:07 +0000 2015,0,1,"Tech for Impact: How can Civil Society and #SocEnt use ICT to Drive Positive Change? 9Nov, Brussels. https://t.co/goVtK89F5k @RRI_ICT"
16,661886136474730496,Wed Nov 04 12:42:06 +0000 2015,1,0,Smartphones + apps are transforming #immigrant #integration. Discover how: https://t.co/H9WmXkSM67 @MigrationPolicy
