,id_str,created_at,retweet_count,favorite_count,text
0,607202477688168448,Sat Jun 06 15:08:46 +0000 2015,1,0,RT @nachimason: Raw honey from Haley's Apiaries here at Chester Farmer's Market. #farmersmarket #buylocal #RVA… https://t.co/bfAdBlXNj6
1,607187098043564032,Sat Jun 06 14:07:39 +0000 2015,1,0,RT @nachimason: Large eggs from Elim Springs Farm and Diary @ Chester Farmer's Market. #buylocal #RVA #farmersmarket… https://t.co/1fOZFNj4…
2,607187085938814976,Sat Jun 06 14:07:36 +0000 2015,1,0,RT @nachimason: Come see us at Chester Farmer's Market. It's a beautiful day! #local #RVA #farmersmarket @ Chester… https://t.co/LU0hSAFKXy
3,565901957861482496,Thu Feb 12 15:55:15 +0000 2015,0,1,Need to relax? A lil aromatherapy helps. Try TruBliss #Lavender Vanilla #handmade soap made w/ lavender essential oil http://t.co/20Eq8RXaYL
4,565160797060755458,Tue Feb 10 14:50:08 +0000 2015,2,0,Here's an oldie but goodie DIY Valentine's day activity with the kiddies. #DIY #Valentines #funtimes #recipes http://t.co/rk2jtXGcAY
5,560820974258774016,Thu Jan 29 15:25:14 +0000 2015,0,0,Chase these winter blues away with TruBliss's ultra-moisturizing shea butter body creams #sheabutter #bodycream http://t.co/2zpOk9dYkw
6,560107091617013761,Tue Jan 27 16:08:31 +0000 2015,1,0,What it Means to be Part of a Global Community #Fairtrade #sheabutter #TruBliss http://t.co/NT4Bkxyzif
7,555376853607665666,Wed Jan 14 14:52:14 +0000 2015,0,0,New Year. Fresh Start. Happy You. Let's start the New Year strong! #TruBliss http://t.co/lvS2ly7Yht
8,527476307303862272,Wed Oct 29 15:05:26 +0000 2014,1,0,Thank you for the support! RT @ETHERSBLUES: @ESOSAfashion @INDIEbusiness @BruceVH @NatalieGouche
9,527115267793354752,Tue Oct 28 15:10:47 +0000 2014,0,2,Unique party favor perfect ideas for any occasion #DIY http://t.co/NxxUDYxh7o
