,id_str,created_at,retweet_count,favorite_count,text
0,668847986005250048,Mon Nov 23 17:46:01 +0000 2015,691,0,RT @EatDrinkLoveIT: Italians Magazine in New York with 🎷 Lou Marini from the legendary Blues Brothers Band 😎 @EatDrinkLoveIT @bbosite ✌️ ht…
1,668419915708174340,Sun Nov 22 13:25:01 +0000 2015,355,0,RT @DiscoveriesWeb: How to Build Wealth https://t.co/tK7PSzrk4F
2,668330381746110465,Sun Nov 22 07:29:14 +0000 2015,1636,0,RT @Ryan1Rasberry: We did it!!!! We are going pro!! We got are Formula Drift Pro 2 license for 2016!!!! https://t.co/PMz35loNdU
3,667483119453245440,Thu Nov 19 23:22:31 +0000 2015,128,0,"RT @clarkjohn456781: Tommy v.2 - If It's Your Business, It's My Business! https://t.co/xycabFa35R"
4,667199862396624896,Thu Nov 19 04:36:57 +0000 2015,120,0,RT @iamdankaufman: 📷 Grateful in Nashville. #deadandco #deadandcompany #deadandcompanytour2015 #gratefuldead #bobweir... https://t.co/GSxWh…
5,666678939683831808,Tue Nov 17 18:07:00 +0000 2015,10350,0,RT @TubedsVideos: We Excited to #Launch #Popular #Trending #Videos #SearchEngine https://t.co/ywkR5si1mM #Watch and #Share @TubedsVideos
6,666625244522815488,Tue Nov 17 14:33:38 +0000 2015,283,0,RT @iamdankaufman: Stop Wars. #stopwars #SyrianWar #Paris #streetart #publicart #StarWars @streetartgall @streetartnews @streetartblog http…
7,666625017216696320,Tue Nov 17 14:32:44 +0000 2015,229,0,RT @iamdankaufman: Paris shows its resilience as life continues after the attacks https://t.co/44evX3fp6e
8,666333902575951873,Mon Nov 16 19:15:56 +0000 2015,103,0,RT @WebDiscover1: 包皮專科 痔瘡專科 小型手術 - GV 加和專科中心 https://t.co/VoD4le1tDn
9,666266892152283136,Mon Nov 16 14:49:40 +0000 2015,116,0,RT @iamdankaufman: 📷 Make your dreams a reality or one day you’ll wake up back in Kansas. #wrdsmth #streetart #art... https://t.co/6EgInZ8Q…
10,666098027346714624,Mon Nov 16 03:38:39 +0000 2015,1043,0,RT @marketersp: 7 Amazing Wordpress Plugins For Marketers https://t.co/aroBzGXxPS via @marketersp
11,665609182641549312,Sat Nov 14 19:16:10 +0000 2015,132,0,RT @WebDiscover1: Student Accommodation Southampton | Posh Pads https://t.co/ChRejLJ5cU
12,662741579673657345,Fri Nov 06 21:21:20 +0000 2015,149,0,RT @youngscrap: Oh what a time...
13,662725490667483137,Fri Nov 06 20:17:24 +0000 2015,133,0,RT @iamdankaufman: BlackBerry’s new Priv is the real deal. #blackberry_priv #BlackBerry #BlackBerryPriv @BlackBerry @JohnChen https://t.co/…
14,662642014442250240,Fri Nov 06 14:45:42 +0000 2015,87,0,"RT @DiscoveriesWeb: Driving Lessons Bridgwater,Pass Your Driving Test  Driving Lessons Taunton, Bridgwater and Wellington, Bridgwater.https…"
15,662407156923129856,Thu Nov 05 23:12:27 +0000 2015,1747,0,RT @GetBigOnline: Help make it happen for Frenchie: The world's first speed wallet on indiegogo https://t.co/r8Fu6ZGGiC
16,662275661361381376,Thu Nov 05 14:29:56 +0000 2015,19564,0,"RT @agb_finance: AGB Finance - Ипотечен Кредит и  Ипотечни Кредити ""Бърз Старт""  - https://t.co/n3CCZyiqyV  или https://t.co/vOod9tISzp"
17,661883973434380288,Wed Nov 04 12:33:31 +0000 2015,133,0,"RT @Mohammad_Karnib: #حياتي_احلا_لما 
اربح مليون دولار و وزّع ندالة على الناس 😂"
18,661343343092170752,Tue Nov 03 00:45:14 +0000 2015,3679,0,"RT @stamenofficial: Listen @jeanmicheljarre , @littleboots - If..! (STAMEN Remix) on @Talenthouse #JMJremix https://t.co/a29GspXzjK"
19,660536336659550208,Sat Oct 31 19:18:29 +0000 2015,32300,0,RT @alpcanavci: #hayallereyolculukbasliyor Japonya'ya gidip suşinin üstüne vasabi ekledikten sonra avazım çıktığı kadar çığlık atmak olurdu…
20,660226668049502208,Fri Oct 30 22:47:58 +0000 2015,6301,0,RT @bstrongstocks: $NGCG @NewGenCG @DesWoodruff IT'S GO TIME local and national retail chains ~  https://t.co/GyRK0cWoqk  $TILE $NXPI $KO $…
21,659729137897082880,Thu Oct 29 13:50:58 +0000 2015,10717,0,"RT @DJ_CURFEW: @CNBC made a fool of themselves last night - with the exception of @jimcramer. Definitely lost many loyal viewers, shoot you…"
22,659403267063988225,Wed Oct 28 16:16:04 +0000 2015,189,0,RT @iamdankaufman: London coffee shop replaces 'offensive' sign in the best way possible https://t.co/nHTiwL5uDx
