,id_str,created_at,retweet_count,favorite_count,text
0,649196212529180672,Wed Sep 30 12:16:53 +0000 2015,0,0,@Metro_TV SUBHANALLAH !!
1,648122950755876864,Sun Sep 27 13:12:07 +0000 2015,0,1,tomorrow newer days.
2,640999606734581760,Mon Sep 07 21:26:30 +0000 2015,1096,0,RT @UberFacts: Life. http://t.co/SBTtMOIUBb
3,638879921478070272,Wed Sep 02 01:03:37 +0000 2015,0,0,I WILL QUIT MY JOB AND BECOME ANDROID APP DEVELOPER.
4,638300566989357056,Mon Aug 31 10:41:28 +0000 2015,0,0,"berhentilah merokok, dan mulailah meroket."
5,638299226326364160,Mon Aug 31 10:36:09 +0000 2015,0,0,don't waste your precious time playing video games. Just focus on concrete and real activities.
6,638298915138240512,Mon Aug 31 10:34:55 +0000 2015,0,0,jangan buang waktumu dengan bermain video game. berfokuslah pada kegiatan yang lebih konkrit dan realistis.
7,638275414176067584,Mon Aug 31 09:01:31 +0000 2015,0,0,@PEPATAHKU pisang ya Pak.
8,638275247116914688,Mon Aug 31 09:00:52 +0000 2015,0,1,"employees leave companies because

1 the time has come"
9,638160943701069824,Mon Aug 31 01:26:40 +0000 2015,0,0,aku ingin semua orang di Jakarta berangkat ke kantor dan ke sekolah dengan mengayuh sepeda.
10,635627474815094784,Mon Aug 24 01:39:34 +0000 2015,0,0,Good bye tv
11,634330494952325120,Thu Aug 20 11:45:49 +0000 2015,0,0,Rektor UI Pimpin Upacara 70 Tahun Indonesia... http://t.co/BXaZR5MT8o
12,631726014880608257,Thu Aug 13 07:16:33 +0000 2015,0,0,"Oh my GOD, ada yang gak tau artinya cost center."
13,630706308279242753,Mon Aug 10 11:44:36 +0000 2015,0,0,audi s6
14,627765855082786816,Sun Aug 02 09:00:17 +0000 2015,0,0,Df
15,627079107742863360,Fri Jul 31 11:31:24 +0000 2015,0,0,Jamil unleashed.
16,626227846206197761,Wed Jul 29 03:08:47 +0000 2015,0,0,"""Once You stop learning, You start Dying"", - Zombie-"
17,625813207496593408,Mon Jul 27 23:41:10 +0000 2015,0,0,"jam segini udah landing di kantor..
molor dulu ahh."
18,625619763562065920,Mon Jul 27 10:52:29 +0000 2015,0,0,"@Tweetnesian pengen sih, tapi belum punya mantan."
19,625619527238201344,Mon Jul 27 10:51:33 +0000 2015,0,4,@MTLovenHoney Super sekali Pak Mario !!!!
20,625462197808791552,Mon Jul 27 00:26:23 +0000 2015,290,0,"RT @basuki_btp: Book fair tsb dibuka senin besok. Walau ini diperuntukkan utk pemegang KJP, tapi acaranya terbuka jg untuk umum http://t.co…"
21,625310100505255936,Sun Jul 26 14:22:00 +0000 2015,0,0,here I am.
22,624376060419944448,Fri Jul 24 00:30:27 +0000 2015,0,0,its paycheck day !!
23,624012506181177347,Thu Jul 23 00:25:49 +0000 2015,0,0,selamat hari anak nasional.
24,623638585967775744,Tue Jul 21 23:40:00 +0000 2015,0,0,siap bang. http://t.co/K5G5ITIwpM
25,623638415809081344,Tue Jul 21 23:39:19 +0000 2015,0,0,"Ragunan - Setiabudi lancar. 
* sebelum jam 6 pagi hehe..."
26,623633586671894529,Tue Jul 21 23:20:08 +0000 2015,0,0,Its good to be back.
27,619501308584660992,Fri Jul 10 13:39:56 +0000 2015,0,0,"sesungguhnya dibalik kesulitan itu ada kemudahan, semakin sulit maka semakin mudah."
28,616954337172963328,Fri Jul 03 12:59:11 +0000 2015,0,0,I would rather lose my head than lose my job.
29,608530042184794112,Wed Jun 10 07:04:02 +0000 2015,0,0,""" Japan had “through its colonial rule and aggression, caused tremendous damage and suffering to the people of many…"" http://t.co/iwPl6SCgnD"
30,608529912178221056,Wed Jun 10 07:03:31 +0000 2015,0,0,"""“International society is watching what he is really thinking,” Murayama said. “It is important to clear up any do…"" http://t.co/iwPl6SCgnD"
31,608529825184108544,Wed Jun 10 07:03:10 +0000 2015,0,0,"""It is important to clear up any doubts that he has raised overseas

Former PM Tomiichi Murayama"" http://t.co/iwPl6SCgnD"
32,608161743114805248,Tue Jun 09 06:40:33 +0000 2015,0,0,Meeting lagi ahhh..... Meeting lagi....... Ku tak mauuuuu...terus begini...
33,598087990393511937,Tue May 12 11:31:03 +0000 2015,0,0,black &amp; red pen are my special weapons.
34,596924284494155776,Sat May 09 06:26:54 +0000 2015,0,0,time is mine.
35,592840118488145920,Mon Apr 27 23:57:53 +0000 2015,0,0,"@MIdotcom sama, saya juga."
36,592840054617276418,Mon Apr 27 23:57:38 +0000 2015,0,0,@RadioElshinta @hkerbala biasa aja lagi....
37,592641216543522816,Mon Apr 27 10:47:31 +0000 2015,0,0,What you pay is what you get.
38,591055639134146560,Thu Apr 23 01:47:00 +0000 2015,464,0,RT @DavidRoads: Those who move forward with a happy spirit will find that things always work out.
39,590721245198561281,Wed Apr 22 03:38:14 +0000 2015,0,0,@jamilator di situ saya merasa sedih :(
40,590721175728295937,Wed Apr 22 03:37:58 +0000 2015,0,0,I wish I were singaporean or malaysian. They got higher paid salary.
41,590112955519209472,Mon Apr 20 11:21:07 +0000 2015,0,0,Calculating paycheck is a lifetime job.
42,589412040961196032,Sat Apr 18 12:55:55 +0000 2015,0,0,I want to have work spirit like spongebob.
43,589241623843713024,Sat Apr 18 01:38:45 +0000 2015,0,0,Semi annual meeting @ Sahid Hotel Puri Agung
44,589028429447565312,Fri Apr 17 11:31:35 +0000 2015,0,0,@jamilator its called payroholic
45,589028348916932608,Fri Apr 17 11:31:16 +0000 2015,0,0,calculating payroll is so much fun...^-^
46,588862083095080960,Fri Apr 17 00:30:35 +0000 2015,8007,0,"RT @9GAG: R E T W E E T if you don't smoke cigarettes. 
┊┊┊┊┊┊┊┊◢◤┊┊┊╭╯╭╯
┊┏━━━┳━◢◤━━━┓╯╭╯┊
┊┗━━━┻◢◤━━━━┛┈╯┊┊ 
┊┊┊┊┊◢◤┊┊┊┊┊┊┊┊┊┊
and proud …"
47,588538521322856450,Thu Apr 16 03:04:52 +0000 2015,0,0,Lagi di busway
48,588537143980462080,Thu Apr 16 02:59:24 +0000 2015,0,0,Ngantri busway di dukuh atas
49,587909038924365825,Tue Apr 14 09:23:32 +0000 2015,0,0,"Susah,...susah,...susah,... biar gampang, aku harus apa ??"
50,587282349219381250,Sun Apr 12 15:53:17 +0000 2015,0,0,thanks god for the upcoming wonderful weekend next month.
51,587280271482814464,Sun Apr 12 15:45:02 +0000 2015,0,0,"Maka berusahalah utk membeli, bukan menerima, karena setiap kali engkau membeli, maka engkau akan menerima tanpa meminta sekalipun"
52,587279971388796928,Sun Apr 12 15:43:50 +0000 2015,0,0,@nolamerita tapi pas ikut kuis dangdut ditanya loh..
53,586420994862026752,Fri Apr 10 06:50:35 +0000 2015,0,0,Google is a work heaven.
54,585985279527235584,Thu Apr 09 01:59:12 +0000 2015,0,1,Manajer tidak akan memberikan suatu kerjaan di luar batas kemampuan karyawan.
55,585395727859191808,Tue Apr 07 10:56:32 +0000 2015,0,0,http://t.co/h6rXOpKO5Q
56,584968357658492928,Mon Apr 06 06:38:19 +0000 2015,0,0,I'm getting too old.....27 years
57,582708830137552896,Tue Mar 31 00:59:45 +0000 2015,0,0,"@liputan6dotcom stone is just a stone. get over it people, come on...."
58,582346504335060992,Mon Mar 30 01:00:00 +0000 2015,0,0,@liputan6dotcom macet is everywhere...
59,582345236992507905,Mon Mar 30 00:54:58 +0000 2015,31,0,RT @Brainy__Quotes: Work your hardest. Think your smartest. Dream your biggest. Be your greatest. Love you fullest. Smile your brightest.
60,582344067662524416,Mon Mar 30 00:50:19 +0000 2015,0,1,@MTLovenHoney I got it.
61,582343268337233921,Mon Mar 30 00:47:09 +0000 2015,0,0,@WOWFAKTA lucky..
62,581643375650029569,Sat Mar 28 02:26:01 +0000 2015,0,0,it is so hard for me to understand the difference of entrepreneur and capitalist.
63,580244914643963904,Tue Mar 24 05:49:02 +0000 2015,0,0,left 4 work
