,id_str,created_at,retweet_count,favorite_count,text
0,618815756914962432,Wed Jul 08 16:15:48 +0000 2015,71,0,"RT @RollingStone: Watch #TheSimpsons clown Donald Trump in new short ""Trumptastic Voyage"": http://t.co/LhNdhIebmL"
1,616646471429984256,Thu Jul 02 16:35:50 +0000 2015,1,1,@D0ntBeDumb @BlazingBluntsCO would love to have you on sometime!
2,616635074113449984,Thu Jul 02 15:50:32 +0000 2015,0,1,I wish my knuckles would glow in the dark like glow sticks when I crack them.
3,616035714698883074,Wed Jul 01 00:08:54 +0000 2015,1,1,"Banned, but Bountiful: Marijuana Coveted by NFL Players as Invaluable Painkiller http://t.co/N0JyGH3rY8"
4,614620988576174081,Sat Jun 27 02:27:17 +0000 2015,0,0,@ToddMitchem I'd love to have you on as a guest sometime!
5,613884505800093696,Thu Jun 25 01:40:46 +0000 2015,0,0,They won't bust us in Amsterdam man.. http://t.co/8SIkGPacjs
6,613772214005952512,Wed Jun 24 18:14:33 +0000 2015,0,0,This is another reason why I'm never having kids.  https://t.co/Yqe9i6sK95
7,613771137965625344,Wed Jun 24 18:10:17 +0000 2015,3,0,"RT @emptrucking: Chilling at home listing to my #1 station Denver's @SMOKIN941 

Home of @BTLSRadio in the morning #BubbaArmy #FTE http://t…"
8,613494756891496448,Tue Jun 23 23:52:02 +0000 2015,4,0,RT @CBSDenver: Good news for #marijuana users in #Colorado: http://t.co/UoBNbVH95m http://t.co/5kqDcuIW5a
9,613125107972583424,Mon Jun 22 23:23:11 +0000 2015,3,0,RT @PrairieHedge: Families Share Living Proof That Marijuana Is Miraculous Medicine - http://t.co/je92RGK3IB How can you argue with parents…
10,613089999064399872,Mon Jun 22 21:03:41 +0000 2015,1,1,@MaryJanesList radio. I'm a DJ on @SMOKIN941
11,613089878687940608,Mon Jun 22 21:03:12 +0000 2015,0,0,@DotDraper nice to meet you as well. Thanks for checking us out!
12,611631839589957632,Thu Jun 18 20:29:28 +0000 2015,3,0,RT @SMOKIN941: Show your support for  @tommychong in his fight against cancer. Use this badge as your profile pic. #VivaLaChong http://t.co…
13,611293941133111296,Wed Jun 17 22:06:47 +0000 2015,4,0,RT @SMOKIN941: FOLLOW our @SMOKIN941 ON AIR DJ'S @BTLSRadio @edblazeradio @StoneyBoman @mrbillyblunt #MileHighClub
14,610665675967856640,Tue Jun 16 04:30:17 +0000 2015,1,0,RT @SMOKIN941: John Stamos DUI arrest was just a publicity stunt to promote his new television show FULL HOUSE ARREST - Stoney Bo Reynolds
15,609813781758083072,Sat Jun 13 20:05:10 +0000 2015,3,0,RT @SMOKIN941: Listen to @mrbillyblunt 12-6!! http://t.co/QrmoNHCwM6
16,609390294178635776,Fri Jun 12 16:02:22 +0000 2015,1,1,"WebMD should add ""repeatedly visits WebMD"" to the list of symptoms for hypochondria"
17,609024008462323712,Thu Jun 11 15:46:53 +0000 2015,4,0,RT @DenverChannel: Fort Collins looks at legalizing public sleeping - http://t.co/W7P8XVAIQY
18,609023860348833793,Thu Jun 11 15:46:18 +0000 2015,168,0,RT @OzzyOsbourne: with Greg Channon (makeup artist on Nightmare on Elm Street) doing makeup for Bark at the Moon cover Sept 1983 #tbt http:…
19,608770920946094080,Wed Jun 10 23:01:12 +0000 2015,2,0,RT @SMOKIN941: Your Midaze Man @edblazeradio has a couple more passes to @canna_con. Follow and tweet him if you wanna check it out this we…
20,608769733874176001,Wed Jun 10 22:56:29 +0000 2015,344,0,"RT @RollingStone: Homer and Marge will ""legally separate"" on forthcoming season of #TheSimpsons: http://t.co/W0223YYeTY http://t.co/rEoGd0r…"
21,608708507244765184,Wed Jun 10 18:53:12 +0000 2015,0,2,@jamesdaragon thanks man!! Sending you to @canna_con. Follow me so I can Adam details. Congrats and thanks for listening
22,608708355780009985,Wed Jun 10 18:52:35 +0000 2015,2,0,RT @jamesdaragon: Hey @edblazeradio  here you go@smokin941 http://t.co/3krl8QAkH0
23,608701147805655040,Wed Jun 10 18:23:57 +0000 2015,0,1,"Love it @rvrb! - Songs we want to hear on Denver’s pot radio station, @Smokin941 : http://t.co/7GciDPtCne"
24,608657209115852800,Wed Jun 10 15:29:21 +0000 2015,4,4,Wanna check out @canna_con this weekend?? Retweet and favorite to be entered to win free tickets from @SMOKIN941!
25,608281461825794048,Tue Jun 09 14:36:16 +0000 2015,0,0,"This is a jam - Hear Led Zeppelin's Rare, Riotous Blues Rave-Up 'Sugar Mama' http://t.co/kD3OraPLjV via @rollingstone"
26,608000529038376960,Mon Jun 08 19:59:56 +0000 2015,1,0,RT @SMOKIN941: Look what @edblazeradio made for lunch!! #Mac&amp;Cheese #waffle http://t.co/4wlcsMNYli
27,607927934611914756,Mon Jun 08 15:11:29 +0000 2015,3,2,I'll have tickets to the @canna_con all this week between 10a - 3p on @SMOKIN941 #midaze. Listen to win!
28,607927274105536512,Mon Jun 08 15:08:51 +0000 2015,2,0,"RT @SMOKIN941: happy birthday...someone.

http://t.co/UFhCF4mXeh"
29,607927136830160896,Mon Jun 08 15:08:18 +0000 2015,0,1,@mrolson82 thanks for listening!!
30,607926984560091137,Mon Jun 08 15:07:42 +0000 2015,0,0,"If people don't recognize Clark Kent as Superman because of his glasses, does his eye doctor know his true identity?"
31,607886321575534592,Mon Jun 08 12:26:07 +0000 2015,15,0,RT @SMOKIN941: ARE YOU GOING FULL TILT ON THE BACKSIDE WILLY?? #BubbaArmy @BTLSRadio http://t.co/xqZA7ChMU5
32,607321005439090688,Sat Jun 06 22:59:45 +0000 2015,4625,0,RT @ABC: UPDATE: American Pharoah is the first #TripleCrown winner since 1978: http://t.co/OjYu5nlSk0 http://t.co/RkO9niv7pD
33,607320950447611904,Sat Jun 06 22:59:32 +0000 2015,0,0,Go American Pharaoh!! 🏇🏼🏇🏼🏇🏼🏆🏆🏆  #TripleCrown #BelmontStakes
34,607302676427055104,Sat Jun 06 21:46:55 +0000 2015,3,0,RT @mrbillyblunt: I'M ON @SMOKIN941 RIGHT NOW!! I HAVE NO IDEA WHAT I'M DOING!! #BluntNation
35,607215693151375362,Sat Jun 06 16:01:17 +0000 2015,3,0,RT @SMOKIN941: Tomorrow right before 3pm a @SMOKIN941 exclusive performance from @ziggymarley with @mrbillyblunt #SmokinWeekends
36,606671520623001600,Fri Jun 05 03:58:56 +0000 2015,15,0,RT @SMOKIN941: ONLY 172 MORE FOLLOWERS NEEDED TO REACH OUR GOAL!!! PLEASE RT AND FOLLOW!! #MileHighClub http://t.co/LSr740hrom http://t.co/…
37,606592077636370432,Thu Jun 04 22:43:15 +0000 2015,1,1,Looking forward to broadcasting from @canna_con on @SMOKIN941 next Thursday and Friday!!
38,606484269364420610,Thu Jun 04 15:34:52 +0000 2015,2,0,"RT @SMOKIN941: BREAKFAST with @BTLSRadio Then @edblazeradio MIDDAZE starting at 10. 

http://t.co/1yzANdFBiG"
39,606481042787033090,Thu Jun 04 15:22:03 +0000 2015,10,0,RT @SMOKIN941: LITTLE OVER HALFWAY TO 420 FOLLOWERS. GOAL BY TOMORROW AT 4:20. #BubbaArmy NEED YOUR HELP!! RT &amp; SPREAD THE WORD!! http://t.…
40,606480783344168960,Thu Jun 04 15:21:01 +0000 2015,3,0,RT @mmjinvestor: Luxurious #Marijuana-Friendly #Hotel to Open in #Denver - http://t.co/7Z51NpuqC3 @HauteLivingMag
41,606469759467585537,Thu Jun 04 14:37:12 +0000 2015,6,0,RT @SMOKIN941: Not only does @BTLSRadio have the best original jargon but when he makes people repeat it I almost chip a tooth laughing at …
42,606191234114134016,Wed Jun 03 20:10:27 +0000 2015,2,2,@SweetGrassKitch @SMOKIN941 thanks for listening!!!
43,606172700881518592,Wed Jun 03 18:56:48 +0000 2015,4,0,RT @SMOKIN941: THANK YOU 200 FOLLOWERS!! HELP US REACH OUR GOAL BY FRIDAY. RT and TELL ALL #420Friendlies to join our #MIleHighClub http://…
44,606130630200455170,Wed Jun 03 16:09:38 +0000 2015,1,1,"Time to hit it with midaze on @SMOKIN941!! On now, what do you want to hear?! Stream us at work: http://t.co/G1cwXJtLKX"
45,606101311428268032,Wed Jun 03 14:13:08 +0000 2015,0,0,"As an adult, I'm not eating nearly as much ice cream as 10 year old me thought I would."
46,605870300304044033,Tue Jun 02 22:55:10 +0000 2015,1,0,RT @SMOKIN941: TUNE IN NOW GARY GANJA GIVING AWAY $100 CALL &gt;&gt; 303.7575.420
47,605825586754285569,Tue Jun 02 19:57:30 +0000 2015,0,1,@skilled2kill @ChachiRadio we do. And he works for the lowest rated FM signal in his market http://t.co/YfRWeP0Dl2
48,605824952994914305,Tue Jun 02 19:54:59 +0000 2015,11,0,RT @thefader: How did a never-before-heard @tompetty song end up in the @entouragemovie? http://t.co/2zpDDxhAuY http://t.co/ESm8mXRlad
49,605822631007260672,Tue Jun 02 19:45:45 +0000 2015,5,0,RT @SMOKIN941: You guys are amazing!!  Day 2 &amp; we already have 168 followers. Help us get to 420 by 4:20 on Friday!! Retweet &amp; let your #42…
50,605821807908646912,Tue Jun 02 19:42:29 +0000 2015,0,0,@ChachiRadio why do you do the regular radio prep schtick?
51,605767971516973056,Tue Jun 02 16:08:33 +0000 2015,1,0,RT @SMOKIN941: DAY 2 MIDDAZE With @edblazeradio let him know your musical desires. It's ok to get weird. #MHC
52,605744789686870020,Tue Jun 02 14:36:26 +0000 2015,1,1,.@smokin941 Anyone got the munchies? How to get free Dunkin' Donuts this week http://t.co/Aku0pSyS6o
53,605739650645229568,Tue Jun 02 14:16:01 +0000 2015,8,0,RT @SMOKIN941: Still awake but need to take a late night nap so I don't miss day 2 of @BTLSRadio @SMOKIN941  Loving the show Bubba + Squad!…
54,605427437988487168,Mon Jun 01 17:35:24 +0000 2015,8,0,RT @SMOKIN941: Let it be known that at 11:30 AM on 06/1/15 the first Bob Marley song was played @SMOKIN941 #MileHigh #Denver
55,605425997329002496,Mon Jun 01 17:29:40 +0000 2015,1067,0,RT @BuzzFeedSports: Caitlyn Jenner will receive the Arthur Ashe Courage Award at this year's @ESPYS http://t.co/UY4rUu4y6o
56,605418989653651456,Mon Jun 01 17:01:49 +0000 2015,2,0,RT @SMOKIN941: JOIN THE MILE HIGH CLUB ON FACEBOOK TOO!! http://t.co/VjklkH0VXj http://t.co/EkSKohdW8Z
57,605408595631583232,Mon Jun 01 16:20:31 +0000 2015,0,0,I wonder how many people have successfully hid from me when they saw me walking toward them.
58,605407124672233472,Mon Jun 01 16:14:41 +0000 2015,1,0,RT @Macdad67: @edblazeradio @BTLSRadio  bubba army has arrived.welcome to the army Denver..
59,605380040440750080,Mon Jun 01 14:27:03 +0000 2015,81,0,RT @BuzzFeedEnt: Tracy Morgan’s Emotional First Interview Since His Car Accident http://t.co/Q1KTXPE97K via @emilyorley http://t.co/OcTOGMZ…
60,605376801431384064,Mon Jun 01 14:14:11 +0000 2015,2,4,.@SMOKIN941 launch day!!! Catch me from 10a - 3p on 94.1 / Denver. Can't wait to start working with this talented crew
61,598191844908896256,Tue May 12 18:23:44 +0000 2015,712,0,RT @CutePicsOfCats: How'd you get there?! ` http://t.co/Uo7woricbR
62,598191609419730944,Tue May 12 18:22:48 +0000 2015,8542,0,RT @ItsFoodPorn: Cheesy Chicken Alfredo Baked Ziti http://t.co/MKi11tDh4b
63,598191586770440192,Tue May 12 18:22:42 +0000 2015,5008,0,RT @ItsFoodPorn: Cookies &amp; Cream Chocolate Fudge Brownies http://t.co/Xn59yVwgZa
64,598191565694046208,Tue May 12 18:22:37 +0000 2015,5380,0,RT @ItsFoodPorn: Hawaiian Pizza http://t.co/dJVuXhvABZ
65,598191538837934080,Tue May 12 18:22:31 +0000 2015,4205,0,RT @ItsFoodPorn: Nutella Cheesecake Squares http://t.co/yfzpZWbQGH
66,598191000633286656,Tue May 12 18:20:23 +0000 2015,1,0,RT @WilliamEBlunt: when this is the answer. NEVER SAY NO! http://t.co/AzkHC9B7KI
