,id_str,created_at,retweet_count,favorite_count,text
0,669273957107761152,Tue Nov 24 21:58:40 +0000 2015,4,0,RT @SnowBeard_dev: #RoofRunner is out! Get it on https://t.co/lHpxpGNrZu   #gamedev #android #indiegames #indiedev #games #googleplay http:…
1,669272193973354496,Tue Nov 24 21:51:40 +0000 2015,3,0,"RT @ziadantar10: Play #FlowMatch on @Newgrounds 
http://t.co/2bJsOGhn4g
#gamedev #Indiegame #puzzle #antarsoft #indiegames #indiedev http:/…"
2,669270171089960960,Tue Nov 24 21:43:37 +0000 2015,2,0,RT @PiE_JS: Iron Ball - #Android Apps on #Google Play http://t.co/pkdyAkKwLx #indiegames #indiedev #AllDev #GameDev #indie http://t.co/EjZq…
3,669266475631251456,Tue Nov 24 21:28:56 +0000 2015,3,0,RT @CM_for_cause: How many missions did you achieve? Play Crash Match http://t.co/Oy7ygegsxk  #gamedev #indiedev #gaming #entertainment #in…
4,669261338309341184,Tue Nov 24 21:08:31 +0000 2015,8,0,"RT @originalwalcor: So many places to go, so little time. #indiegame #indiedev #indiegamedev #screenshotsaturday #gamedev http://t.co/skpyl…"
5,669259049569927168,Tue Nov 24 20:59:26 +0000 2015,5,0,RT @catwoodgames: #screenshotsaturday Join the fun in #Driftwood at http://t.co/xzKfHkYO5O #indiegamedev #gamedev #indiedev http://t.co/3Wy…
6,669255695024324608,Tue Nov 24 20:46:06 +0000 2015,1,0,RT @IndieGamerBot: RT: #indiedev from NewsDEMGGROUP http://t.co/k5DW3cAjdQ
7,669254097065766912,Tue Nov 24 20:39:45 +0000 2015,2,0,RT @UniverseHeroApp: Thanks @Cpl_pacman great to meet you! #TopNewFollowers #gamedev #indiedev become our @Patreon on http://t.co/HsijIoohVj
8,669247761338929153,Tue Nov 24 20:14:34 +0000 2015,2,0,"RT @KhalilArafan: 44 hours dayjob week.sleep.Headshave to blow off brain overheating:check.
#gamedev 11pm saturday night session: ON!
https…"
9,669241954442473472,Tue Nov 24 19:51:30 +0000 2015,5,0,RT @starrmazer: Live from Indie Game Con in Eugene Oregon! #SMTV #convention #gamedev #indiedev: http://t.co/qw7fVeVQDY
10,668009076056461312,Sat Nov 21 10:12:29 +0000 2015,2,0,"RT @redbeardfive: Hey @KazTamsin! Thanks for the follow, you rebel! #rebelon #gaming #gamer"
11,668007742850772992,Sat Nov 21 10:07:11 +0000 2015,1,0,RT @EmmaLehman4: First college games 😃⚾✔
12,668004140228829184,Sat Nov 21 09:52:52 +0000 2015,1,0,RT @AmberBrilee: I hate when there are football games when we're on vacation
13,667999833832099840,Sat Nov 21 09:35:45 +0000 2015,52,0,"RT @NBAcom: Paul George blows past Anthony Davis &amp; throws down a two-hand jam

WATCH: http://t.co/nEUncXMx3Y http://t.co/MBZyEUhx1C"
14,667996459434774528,Sat Nov 21 09:22:21 +0000 2015,2,0,RT @PiE_JS: Speed Billiard - #Android Apps on #Google #Play http://t.co/qyD0G5OHpq #indiegames #indiedev #AllDev #GameDev #indie http://t.c…
15,667990047136747524,Sat Nov 21 08:56:52 +0000 2015,3,0,RT @hustlebomber: world 1 redesigned #screenshotsaturday #indiegames #indiedev #dev #igdev #igscr #WIP #retro http://t.co/dQSZ1DDym0
