,id_str,created_at,retweet_count,favorite_count,text
0,457270842200965120,Fri Apr 18 21:33:59 +0000 2014,7,3,#empleo #socialmedia PRACTICAS DE PERIODISMO | Empleo Social Media http://t.co/d3YuPVwbTo
1,457225323747504128,Fri Apr 18 18:33:06 +0000 2014,14,3,"Social media may benefit international students and group projects, researchers argue | Inside Higher Ed http://t.co/0qOhJmphnR"
2,457195204395941888,Fri Apr 18 16:33:25 +0000 2014,2,1,#empleo #socialmedia PRACTICAS DE PERIODISMO | Empleo Social Media http://t.co/8aecI01XfY
3,455710221386915842,Mon Apr 14 14:12:38 +0000 2014,2,0,Petit manuel des &amp;eacute;tudes biais&amp;eacute;es sur les r&amp;eacute;seaux sociaux | Reputatio Lab http://t.co/NqR45iGRCb
4,455679884803985408,Mon Apr 14 12:12:05 +0000 2014,4,0,RT @Eurogiovani: #EU3SMM @Gianps ora parliamo di @twitter e delle sue particolarità #socialmedia
5,455422495857082368,Sun Apr 13 19:09:19 +0000 2014,1,0,"RT @wilkosteinhagen: @schnuffelrutsch Naja, #socialmedia ist ja nur Ausdruck neuer Kommunikation. Technik dazu recht simpel, akademische Eb…"
6,455327199080771584,Sun Apr 13 12:50:38 +0000 2014,1,0,RT @Watchinga: #trending #topics Lily Allen http://t.co/mnJinSUFYm http://t.co/0I2LKOOdr3 #socialmedia
7,455296936833482752,Sun Apr 13 10:50:23 +0000 2014,5,0,RT @dreckbaerfrau: #SocialMedia is heading in the wrong direction – don't follow http://t.co/uveVOAojb2 via @exploreB2B
8,455281793332428800,Sun Apr 13 09:50:12 +0000 2014,2,0,RT @Watchinga: #trending #topics Twitter http://t.co/2z7W0uCBL2 http://t.co/0I2LKOOdr3 #socialmedia
9,455070321021038592,Sat Apr 12 19:49:53 +0000 2014,0,0,Two Little Girls In An Epic Judo Battle http://t.co/9IoCU85yYC
10,455024843487207424,Sat Apr 12 16:49:11 +0000 2014,0,0,Shadows of Gothness 516 by Cristina on Etsy http://t.co/S29gkdSSsN
11,455009606746783744,Sat Apr 12 15:48:38 +0000 2014,1,0,"RT @ZYevtushenko: #socialmedia is a strange thing, it promotes some of the worst social habits like stalking, narcissism, and cultivation o…"
12,454902966269800448,Sat Apr 12 08:44:53 +0000 2014,0,0,A Game of Social Thrones - YouTube http://t.co/Z5wIhaTp3Z
13,454691447548416000,Fri Apr 11 18:44:23 +0000 2014,0,0,http://t.co/OzK5J9RChd
14,453937390114336768,Wed Apr 09 16:48:02 +0000 2014,0,0,The 20 Most Popular Brands On Twitter [STATS] - AllTwitter http://t.co/9aGLZeKIMg
15,453922274018852864,Wed Apr 09 15:47:58 +0000 2014,0,0,The Evolution of the Oil Industry -  Educational Documentary - YouTube http://t.co/kKOFMMXmsu
16,453891904724553728,Wed Apr 09 13:47:17 +0000 2014,0,1,A Game of Social Thrones - YouTube http://t.co/aV4K9yhDnS
17,453846549681176576,Wed Apr 09 10:47:04 +0000 2014,0,0,Naming: Mucho m&amp;aacute;s que un Nombre* http://t.co/AzXAK9xjg6
18,453831441525510144,Wed Apr 09 09:47:02 +0000 2014,0,0,AdF.ly - shrink your URLs and get paid! http://t.co/4rvlnPuJNp
19,453211539349446656,Mon Apr 07 16:43:45 +0000 2014,0,0,Arizona Police Investigating Video of Officer Attacking Woman http://t.co/ULo5UNbJAt
20,453181186735890432,Mon Apr 07 14:43:09 +0000 2014,0,0,10 ways to generate leads using social media http://t.co/k2P5Zxaeoa
21,453150896596480000,Mon Apr 07 12:42:47 +0000 2014,0,0,2014 Industry Survey - Moz http://t.co/xiiivUMX6w
22,452833444096385024,Sun Apr 06 15:41:20 +0000 2014,0,0,Airbnb Says It Will Start Collecting Hotel Taxes In San Francisco  |  TechCrunch http://t.co/lZ4XPGkmvr
