,id_str,created_at,retweet_count,favorite_count,text
0,667741983646044160,Fri Nov 20 16:31:09 +0000 2015,0,0,https://t.co/gsvOYEcq5b
1,661557473262850048,Tue Nov 03 14:56:07 +0000 2015,3,0,"RT @itslearningUSA: #gaetc15 #inacol15  If you missed our panel discussion about best practices for curriculum management, here it is: http…"
2,661557398809759744,Tue Nov 03 14:55:49 +0000 2015,4,0,"RT @itslearningUSA: What do teachers think about itslearning? 
(Comments from Houston's ""Hub"" summer camp!)
#inacol15 #gaetc15 https://t.co…"
3,661557328181882880,Tue Nov 03 14:55:32 +0000 2015,2,0,RT @itslearningUSA: Rockdale County Schools replaces My Big Campus with itslearning #GaETC15 https://t.co/h2nJQXsrd1
4,640179898653507584,Sat Sep 05 15:09:16 +0000 2015,0,1,Thank you @feliciaday! You made her day!! http://t.co/3seLW6H022
5,640140807404695552,Sat Sep 05 12:33:56 +0000 2015,0,2,@feliciaday mini Charlie Bradbury #DragonCon http://t.co/QQyOcBThbW
6,623646205252345856,Wed Jul 22 00:10:16 +0000 2015,2,0,RT @LlewellynHCPS: PD planning to facilitation. @HCPSMath teachers learn the affordances of @itslearning. @mblank1982 #digitalHARFORD http:…
7,622788613022068736,Sun Jul 19 15:22:30 +0000 2015,1,0,RT @FraserSchools: Charley Brown Golf Classic - Aug. 10! Proceeds provide scholarships to student-athletes. Register @ http://t.co/YF9EQ1wy…
8,622036257548443648,Fri Jul 17 13:32:55 +0000 2015,1,0,RT @GayleNixon_: Great read! Learn how to build a seamless digital learning environment: http://t.co/dVDeEcONWQ via @EdTech_K12
9,622036153282265089,Fri Jul 17 13:32:30 +0000 2015,3,0,RT @GayleNixon_: @itsllearning online learning program could end snow days - Marietta Daily Journal http://t.co/srYmvazL2h
10,622035887996686336,Fri Jul 17 13:31:27 +0000 2015,7,0,RT @itslearning: See what you can do with the itslearning library...we've got your content covered! #LTI http://t.co/o5tjU2DMqj
11,620588677035622400,Mon Jul 13 13:40:45 +0000 2015,1,1,Delighted to welcome @evergreenps to the itslearning family! @itslearningUSA
12,618451223306440705,Tue Jul 07 16:07:16 +0000 2015,1,0,RT @itslearningUSA: EdTech Watch is out! http://t.co/cxLlXv2AoE Stories via @WynnGodbold
13,617832333819953152,Sun Jul 05 23:08:01 +0000 2015,6438,0,RT @ussoccer_wnt: GOAL for the #USWNT! They lead 1-0 in the @FIFAWWC Final!
14,613507865186299904,Wed Jun 24 00:44:08 +0000 2015,1,0,"RT @itslearningUSA: @HoustonISD Professional Learning Series Summer Conference powered by @itslearning 
https://t.co/FqG8AwVgH4"
15,610834089034272768,Tue Jun 16 15:39:30 +0000 2015,8,0,RT @DigitalPromise: Ideas on some of the challenges facing 21st century #education #researchatwork http://t.co/17lfDwQYKd
16,610774246072152064,Tue Jun 16 11:41:42 +0000 2015,0,1,Pete is was great spending the day in MSDWayne! https://t.co/cNYS4qAPOT
17,606969147700813824,Fri Jun 05 23:41:36 +0000 2015,1,0,RT @tcmpublishing: @justintarte @grantwiggins interesting...
18,601177647071170560,Thu May 21 00:08:15 +0000 2015,3,0,"RT @itslearningUSA: How UDL can get you to personalized learning #udlchat
http://t.co/wwypegUpS4"
19,601172948175683584,Wed May 20 23:49:34 +0000 2015,1,0,"RT @itslearning: #MyBigCampus users, come join the @itslearning community! http://t.co/JCoa1RcwwW"
20,599403921942192128,Sat May 16 02:40:06 +0000 2015,1,0,RT @itslearning: Come see why #itslearning is the preferred partner of #MyBigCampus! http://t.co/T43HaYnHKx  #LMS #blendedlearning http://t…
21,598567000697253888,Wed May 13 19:14:28 +0000 2015,9,0,RT @HoustonISD: How will @TheEllenShow surprise an #HISD school? Tune into @KHOU at 3pm Thurs to find out! http://t.co/qEHhighl3v http://t.…
