,id_str,created_at,retweet_count,favorite_count,text
0,668417001614774272,Sun Nov 22 13:13:26 +0000 2015,0,2,https://t.co/God0uidgCg
1,668416962347712512,Sun Nov 22 13:13:17 +0000 2015,0,0,https://t.co/TbQfhjQylZ
2,665821967958708224,Sun Nov 15 09:21:42 +0000 2015,0,0,https://t.co/4wu33a2KNa
3,665821866976673792,Sun Nov 15 09:21:18 +0000 2015,0,0,https://t.co/YnQGTfDFHD
4,644361273401057281,Thu Sep 17 04:04:33 +0000 2015,0,0,Your Horoscope for Today http://t.co/FSZmkd32TD
5,638306197867732992,Mon Aug 31 11:03:51 +0000 2015,0,0,Your Horoscope for Today http://t.co/cgnCT0CQt0
6,613576416718749696,Wed Jun 24 05:16:32 +0000 2015,0,1,A Mountain Lion Approaches This House Cat. Watch The Cat's Reaction! http://t.co/HUAMrYWQH8
7,613574731925553152,Wed Jun 24 05:09:50 +0000 2015,0,0,http://t.co/74YroV5R1L
8,613574467340533760,Wed Jun 24 05:08:47 +0000 2015,0,0,'A Great Day for Corporate America': US Senate Passes Fast Track http://t.co/xMJWrae5SW
9,613574300142997504,Wed Jun 24 05:08:07 +0000 2015,0,0,NASA's curiosity rover has found a pyramid on Mars http://t.co/4hxiORWLdU
10,613573777566240768,Wed Jun 24 05:06:02 +0000 2015,0,0,http://t.co/FJBsnBz7VP
11,613573463467405312,Wed Jun 24 05:04:47 +0000 2015,0,0,http://t.co/DoYJFw48Tl
12,613555063059935232,Wed Jun 24 03:51:40 +0000 2015,0,0,U.S. Military Admits to Paying Syrian Fighters http://t.co/qWndhRa8E9
13,613554982642565120,Wed Jun 24 03:51:21 +0000 2015,0,0,U.S. Military Admits to Paying Syrian Fighters http://t.co/wFQAT9mNEp
14,613554774428876800,Wed Jun 24 03:50:32 +0000 2015,0,0,http://t.co/wxBvPje3Sh
15,613553270158569472,Wed Jun 24 03:44:33 +0000 2015,0,0,FREE BOOKS: 100 Legal Sites To Download Literature http://t.co/sHm44M1hK7
16,613552976980914177,Wed Jun 24 03:43:23 +0000 2015,0,0,Monsanto Supplied US And Israel With Chemical Weapons According To Declassified Documents http://t.co/Wo3U8HIAEX
17,613552823268061184,Wed Jun 24 03:42:46 +0000 2015,0,0,http://t.co/F3DU4BGTPJ
18,612730411966271488,Sun Jun 21 21:14:48 +0000 2015,0,0,http://t.co/sVmXqn0hYx
19,612728680280752128,Sun Jun 21 21:07:55 +0000 2015,0,0,http://t.co/BVH2w95EhF
20,612728260284145664,Sun Jun 21 21:06:15 +0000 2015,0,0,http://t.co/YOvCpHmgw6
