,id_str,created_at,retweet_count,favorite_count,text
0,627202216613449728,Fri Jul 31 19:40:35 +0000 2015,2603,0,RT @Jonbuckhouse: Catch up with the #BringIt marathon on #Lifetime today! The new season of Bring It starts tonight at 9/8c on Lifetime!
1,627202064859291648,Fri Jul 31 19:39:59 +0000 2015,2565,0,RT @Jonbuckhouse: Happy Birthday To Charlie Carver! #HappyBirthday #CharlieCarver #TeenWolf @Charlie_Carver http://t.co/f4Vo0WcV9D
2,627201928263393281,Fri Jul 31 19:39:27 +0000 2015,842,0,RT @Mark_Beech: Amy by sea: Camden Beach returns to roof terrace at @RoundhouseLDN with 150 tonnes of sand. http://t.co/PTmYCXX70g http://t…
3,627200452673691648,Fri Jul 31 19:33:35 +0000 2015,0,0,Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t.co/RzuVx5lAXQ
4,627143239024427008,Fri Jul 31 15:46:14 +0000 2015,2816,0,RT @Jonbuckhouse: Good Night Everyone :) #GoodNight #FallingSkies
5,627143111991537664,Fri Jul 31 15:45:44 +0000 2015,2662,0,RT @ksadikoglu: Thanks brother! https://t.co/g7OyO5XGBU
6,627067334730076160,Fri Jul 31 10:44:37 +0000 2015,302,0,RT @hannahkauthor: @camboviet @Kirk_Hinote @healthandcents @vcortesusmc @AVetwithPTSD @Badbadfox @Kitty2mic @mjgranger1 @_CFJ_ Good morning…
7,627067083101220865,Fri Jul 31 10:43:37 +0000 2015,290,0,"RT @hannahkauthor: Briefly speaking, Abe admin is to make amendments to exercise the rights of collective self-defense in legal system. #TG…"
8,627066968781291521,Fri Jul 31 10:43:10 +0000 2015,2415,0,RT @loaideeb: #الأسرى http://t.co/noyxq1iIw3
9,627066918109904896,Fri Jul 31 10:42:58 +0000 2015,2746,0,"RT @loaideeb: #WeSupportGNRD

#DrLoaiDeeb http://t.co/uJjjvAZ1g9"
10,627051178371592192,Fri Jul 31 09:40:25 +0000 2015,96,0,RT @mullied: I did warn her that I like wrestling . . . 😆😆 #WWE #SummerSlam #RAW #SmackDown #ROH #LuchaUnderground #TNA #NJPW http://t.co/y…
11,626854086562942976,Thu Jul 30 20:37:15 +0000 2015,2508,0,RT @Jonbuckhouse: Watching Catfish on MTV! :) Can't wait for the MTV awards :) #Catfish #VMAs2015
12,626612873956077568,Thu Jul 30 04:38:45 +0000 2015,4034,0,RT @ksadikoglu: That's right that's our lineup! @TeamSecretDOTA2 @DOTA2 #dota2 #TI5 http://t.co/N83Zk3VGLZ
13,626612696843223040,Thu Jul 30 04:38:03 +0000 2015,1507,0,"RT @DavidKWilliams: My comment on ""The Journey To Selling A Billion KIND Bars"" @Forbes: http://t.co/lFZnCkHEsR"
14,626612588256849920,Thu Jul 30 04:37:37 +0000 2015,1409,0,"RT @DavidKWilliams: My comment on ""The Journey To Selling A Billion KIND Bars"" @Forbes: http://t.co/6M2UUbhvic"
15,626612447395364869,Thu Jul 30 04:37:04 +0000 2015,1396,0,"RT @DavidKWilliams: My comment on ""The Journey To Selling A Billion KIND Bars"" @Forbes: http://t.co/r6ePguQzKm"
16,626612315522248704,Thu Jul 30 04:36:32 +0000 2015,1243,0,RT @DamiraMaricic: U DID IT AGAIN!!! Thank u all for another mind opening article!🙏 @DavidKWilliams @MJGottlieb @MaryMichelleS @Forbes  htt…
17,626612162862182401,Thu Jul 30 04:35:56 +0000 2015,1234,0,"RT @DavidKWilliams: Yes. Damira, working with great people gives us INCREDIBLE RESULTS! @DamiraMaricic @MJGottlieb @MaryMichelleS @Forbes #…"
18,626612006750167040,Thu Jul 30 04:35:18 +0000 2015,1232,0,"RT @DamiraMaricic: We are born with silent knowledge 

#croatia #spirituality @DavidKWilliams http://t.co/tMv8JMOFCk"
19,626611869218963457,Thu Jul 30 04:34:46 +0000 2015,1241,0,"RT @DavidKWilliams: My comment on ""The Journey To Selling A Billion KIND Bars"" @Forbes: http://t.co/eckhHiC0w1"
20,626611739635896320,Thu Jul 30 04:34:15 +0000 2015,1229,0,RT @DavidKWilliams: Wanna have incredible inventory software?!!?!? Your search is done!  Go to ...Fishbowlinventory.com http://t.co/pkAg5xz…
21,626611610535227392,Thu Jul 30 04:33:44 +0000 2015,1152,0,RT @DavidKWilliams: Fishbowl Now Integrates with Xero https://t.co/E7keXC6zIh
22,626611458776936449,Thu Jul 30 04:33:08 +0000 2015,1159,0,RT @DavidKWilliams: Fishbowl Now Integrates with Xero https://t.co/M8YG4CBuF0 #leadership #entrepreneur #manufacturing #business #warehouse…
23,626611353021771777,Thu Jul 30 04:32:43 +0000 2015,1158,0,RT @DavidKWilliams: How to Integrate with UPS WorldShip https://t.co/TTBz4q1ke4
24,626611231005220864,Thu Jul 30 04:32:14 +0000 2015,1170,0,RT @DavidKWilliams: How 2 Integrate with UPS WorldShip https://t.co/NYTjXicVRn #leadership #entrepreneur #manufacturing #business #warehous…
25,626611105671069696,Thu Jul 30 04:31:44 +0000 2015,1168,0,RT @DavidKWilliams: Whiteboard Wednesday: What Is a Barcode Scanner? https://t.co/NUwQFQo5Nl
26,626610932970586112,Thu Jul 30 04:31:02 +0000 2015,1176,0,RT @DavidKWilliams: Whiteboard Wednesday: What Is a Barcode Scanner? https://t.co/Byk4KLuYV2 #manufacturing #business #warehouse #CEO #CFO …
27,626610773217943552,Thu Jul 30 04:30:24 +0000 2015,7617,0,"RT @DavidKWilliams: My comment on ""The Journey To Selling A Billion KIND Bars"" @Forbes: http://t.co/qoduYskQf3"
28,626610580145750016,Thu Jul 30 04:29:38 +0000 2015,603,0,RT @stevedragoo: Some KIND of journey! via @MJGottlieb @MaryMichelleS and @DavidKWilliams w @danlub  https://t.co/OEs8uOBoaW
29,626610377510526976,Thu Jul 30 04:28:50 +0000 2015,606,0,RT @MaryMichelleS: Surprised to learn that kindness carries with it a significant return on investment (ROI). http://t.co/rJbSYrgV2T @danlu…
30,626610195263791104,Thu Jul 30 04:28:07 +0000 2015,612,0,RT @MaryMichelleS: Forbes: The Journey To Selling A Billion KIND Bars http://t.co/rJbSYrgV2T @danlub @davidkwilliams @fishbowl
31,626610063336177665,Thu Jul 30 04:27:35 +0000 2015,615,0,RT @TheDennisWagner: Four Words That Every #Entrepreneur Succeeds Or Fails By http://t.co/S4n3zhmyHJ @DavidKWilliams #success
32,626609612456792065,Thu Jul 30 04:25:48 +0000 2015,154,0,"RT @johnjwillard: ""Super Goddess""

I am the co creator of the ""Super Goddess""
I Started it in 2006
No one did it than, Now everyone does It…"
33,626609457447858177,Thu Jul 30 04:25:11 +0000 2015,136,0,"RT @johnjwillard: Super Goddess

2006 myspace this young master pup loved
My lineage holder teachers ripped me to shreds for it
I stood str…"
34,626609303273672704,Thu Jul 30 04:24:34 +0000 2015,131,0,"RT @johnjwillard: Super Goddess

My teachers were like FU that you will teach the sacred teachings to a bunch of spoiled self entitled wome…"
35,626609120217448449,Thu Jul 30 04:23:50 +0000 2015,133,0,"RT @johnjwillard: S A T C H I Loves Y O U

Love Ya Angels

 Love Ya Beautifuls

 Love Ya!

#truth #Love #om"
36,626519547193987072,Wed Jul 29 22:27:54 +0000 2015,2454,0,RT @loaideeb: #لاجئ http://t.co/YMhwz3CZB3
37,626519377861607424,Wed Jul 29 22:27:14 +0000 2015,2393,0,RT @loaideeb: #Refugee http://t.co/ak8NqmocJB
38,626519267022802944,Wed Jul 29 22:26:48 +0000 2015,2393,0,RT @loaideeb: #réfugiés http://t.co/FCIQKAhiWj
39,626519087003217920,Wed Jul 29 22:26:05 +0000 2015,3001,0,RT @Jonbuckhouse: Getting my haircut then going home to relax :) #LosAngeles #RelaxDay #Fitness #Diet
40,626518956921065472,Wed Jul 29 22:25:34 +0000 2015,1141,0,RT @ImAngelaPowers: I need new clothes.
41,626518768265506816,Wed Jul 29 22:24:49 +0000 2015,217,0,"RT @hannahkauthor: RT @Dave4FtMyers ""Look for Constitutional Sound Bites on @smashwords #TGDN #PJNET #TCOT #LNYHBT @TwitterBooks "" http://t…"
42,626473193205665792,Wed Jul 29 19:23:43 +0000 2015,1870,0,RT @TheDennisWagner: What You Wish You Knew When You Were 20 http://t.co/T9JRhL74kN  by @MaryMichelleS @DavidKWilliams with @MJGottlieb #en…
43,626473052528775168,Wed Jul 29 19:23:09 +0000 2015,1811,0,RT @DavidKWilliams: Great article @devindthorpe http://t.co/GSBcb9RfpZ
44,626415370937700352,Wed Jul 29 15:33:57 +0000 2015,2856,0,"RT @GNRD_NGO: Eastern and Central Africa Journalists Summit in Khartoum, Sudan expresses their solidarity with #GNRD- See http://t.co/gb3dJ…"
45,626414924634394624,Wed Jul 29 15:32:10 +0000 2015,388,0,RT @bryanboy: Get ready to hallucinate!! https://t.co/sw1TDrWqmc
46,626414407887810560,Wed Jul 29 15:30:07 +0000 2015,1093,0,"RT @mohitfreedom: RT @IndianEmbassyUS: Amb. Of #India Arun K Singh met  @SenJackReed Ranking Member, Senate Armed Services Committee  http:…"
47,626384749091753984,Wed Jul 29 13:32:16 +0000 2015,1174,0,"RT @mohitfreedom: Given Adage ""Power corrupts and absolute power corrupts absolutely"" #DirtyPolitics? Normative thinking Vs Realism #WhatsY…"
48,626384637309382656,Wed Jul 29 13:31:49 +0000 2015,438,0,"RT @bryanboy: Veblen, 1912."
49,626384522137980928,Wed Jul 29 13:31:22 +0000 2015,397,0,RT @bryanboy: What makes you truly happy? 💅🏽💅🏽💅🏽💅🏽 https://t.co/XjYkbt4vy5
50,626384365875011584,Wed Jul 29 13:30:45 +0000 2015,467,0,RT @bryanboy: Fashion month is a month away http://t.co/gHJVWoOA68
51,626384276922052608,Wed Jul 29 13:30:23 +0000 2015,489,0,RT @bryanboy: What orgasm is all about http://t.co/HwHoUvzAhx
52,626384081903693824,Wed Jul 29 13:29:37 +0000 2015,513,0,RT @bryanboy: Disgusting murderer Walter Palmer. #WalterPalmer http://t.co/S2vzJYZMRN
