,id_str,created_at,retweet_count,favorite_count,text
0,668999859605762048,Tue Nov 24 03:49:30 +0000 2015,13,0,RT @ARTnewsmag: Here's the list of exhibitors for the 2016 Outside Art Fair https://t.co/hQywxJfTRW https://t.co/KVZ9UW6bBR
1,668999683939913728,Tue Nov 24 03:48:48 +0000 2015,6,0,"RT @ARTnewsmag: ""I can make a painting that will make you stoned"": a studio visit with Richard Phillips https://t.co/FLOLbtONeZ https://t.c…"
2,668999628273098753,Tue Nov 24 03:48:35 +0000 2015,22,0,RT @ARTnewsmag: Frank Stella Stuns: Phyllis Tuchman on His Whitney Retrospective https://t.co/iaIpOqRV3f https://t.co/8CNFAjhdf2
3,668999570580459520,Tue Nov 24 03:48:21 +0000 2015,9,0,RT @iancchamberlain: Geo-1&amp; Tower are on the way.Hopefully finished by 2016?Looking forward to exhibiting.#printmaking #etching #aquatint h…
4,668999481468313600,Tue Nov 24 03:48:00 +0000 2015,44,0,RT @stephen_carley: #drawing upcoming exhibitions- these two beauty's @CupolaGallery from the end of November. #sheffieldissuper https://t.…
5,668999434127192064,Tue Nov 24 03:47:49 +0000 2015,9,0,RT @paulnewmanart: #Dartmoor #sketchbook @GoDartmoor @dartmoornpa #Foggintor #whiteworks @DevonLife @VisitDevon #walking #art #drawing http…
6,668999306821652480,Tue Nov 24 03:47:18 +0000 2015,4,0,RT @tankarmern: Volkhardt Mülher @TOPOSExeter #redefiningprint @DoubleElephant https://t.co/vbs2MQOubm
7,668999215452958725,Tue Nov 24 03:46:57 +0000 2015,16,0,RT @RebeccaAppleby7: #ff #ceramics https://t.co/Bz8Zjibdgz @ceramicreview @CeramicArtYork @COCAYork @KatherineAprilC @YMT_FionaArt https://…
8,668998998255104000,Tue Nov 24 03:46:05 +0000 2015,78,0,RT @designmilk: A Dramatic Coffee Table Tells A Greater Story  http://t.co/q75gr5yzXW #fromthearchives http://t.co/yiwG5MYzXl
9,668998767035686912,Tue Nov 24 03:45:10 +0000 2015,2,0,RT @mattpaints: Today's studio shot https://t.co/7zWaQH46bs
10,668998742167658496,Tue Nov 24 03:45:04 +0000 2015,1,0,RT @mattpaints: Today's studio shot. Well on the way. Oak painting #2 https://t.co/FQ3JW9lM13
11,668998667534233600,Tue Nov 24 03:44:46 +0000 2015,10,0,RT @mattpaints: And a few details. A new piece for the new show #canopy #theview #painting @CoLEppingForest https://t.co/Xj5yzTwzkd
12,668998652640276480,Tue Nov 24 03:44:42 +0000 2015,7,0,RT @SimonCarter11: Friday afternoon in the studio https://t.co/oSLkMMuFi7
13,668998587922128896,Tue Nov 24 03:44:27 +0000 2015,2,0,RT @CarolineHislam: @AbstractCrit To see this picture you need to see the paint. All welcome at PV Tues 24 Nov https://t.co/rxjvsA9WaJ http…
14,668998567911161856,Tue Nov 24 03:44:22 +0000 2015,25,0,RT @pdjart: Small works on the studio wall ... https://t.co/6cRRt5d8mm
15,668998397668499456,Tue Nov 24 03:43:42 +0000 2015,17,0,"RT @NPSGallery: ""Paintings are not to be reasoned with, they are not to be understood, they are to be recognised."" #JohnHoyland https://t.c…"
16,668998347051679744,Tue Nov 24 03:43:29 +0000 2015,2,0,RT @kenpammen: Backing it up in the studio today And I'm on the way to find out! https://t.co/kPxAfOUltP
17,668998310569631745,Tue Nov 24 03:43:21 +0000 2015,12,0,"RT @noelawb: Think this one might be finished, one of the 'Seasons' series. #abstractart http://t.co/hEMtzYELnU"
18,668998298271916032,Tue Nov 24 03:43:18 +0000 2015,7,0,"RT @noelawb: Many thanks for the numerous retweets, favs and follows recently http://t.co/XoHbCYcVOg"
19,668998032684359680,Tue Nov 24 03:42:15 +0000 2015,20,0,RT @leeknottart: 'Dropzone' 150 X 110 cms acrylic and spray paint on canvas. Finished today. http://t.co/EEZt3VsxDn
20,668998019723956224,Tue Nov 24 03:42:11 +0000 2015,4,0,RT @leeknottart: 'Logan 5' 150 X 110 cms acrylic and spray paint on canvas. Finished yesterday. http://t.co/mSjKhsy713
21,668998005765316609,Tue Nov 24 03:42:08 +0000 2015,2,0,RT @leeknottart: 'Ambient Ascent 1' 150 X 108 cms acrylic and spray paint on canvas.  Finished yesterday. https://t.co/FqFqZEX6ij
22,668997889025290240,Tue Nov 24 03:41:40 +0000 2015,15,0,RT @JuliaWorthArt: Exquisite watercolours &amp; distinctive prints @EventsRabley by @kfjonesprints https://t.co/iul7hUBupi Thank you Meryl http…
23,668997866787065856,Tue Nov 24 03:41:35 +0000 2015,7,0,RT @JADLTG: Tablero ( parcial de la tabla de 220 cm x 70 cm)  oleo/mdf https://t.co/jEQRxsgiCm
24,668997830158209024,Tue Nov 24 03:41:26 +0000 2015,10,0,"RT @iancchamberlain: Early morning proofing. Getting ready to show @antlersgallery later this month.
#etching #limitededition #intaglio htt…"
