,id_str,created_at,retweet_count,favorite_count,text
0,620190687523418112,Sun Jul 12 11:19:17 +0000 2015,116,0,RT @nytimes: Harper Lee is showing readers a new side to Atticus Finch. And they are not happy http://t.co/tb9Xa55Iqv
1,582204091134279680,Sun Mar 29 15:34:06 +0000 2015,2,2,"‘Richmond at last!’: The final, fiery days of the Confederacy http://t.co/JCxDXGhuIp"
2,558986722001043456,Sat Jan 24 13:56:34 +0000 2015,809,0,RT @nytimes: Writing your way to happiness http://t.co/QVWTK1Ju7l http://t.co/LsDewgRub0
3,508226977997004800,Sat Sep 06 12:15:28 +0000 2014,0,0,Running again after a month of nursing shin splints. So happy :)
4,496747867277910017,Tue Aug 05 20:01:35 +0000 2014,0,1,Love the pic of Barb :)
5,490907438673973249,Sun Jul 20 17:13:48 +0000 2014,0,0,A tired pup after a visit to the doggie salon @corolla624 http://t.co/9Or6Xt0jOk
6,330705377782034433,Sat May 04 15:28:01 +0000 2013,0,0,Overcast and blowing but beautiful on the Outer Banks. http://t.co/cnU3HYe2bR
7,328593216574218240,Sun Apr 28 19:35:02 +0000 2013,0,0,On Listening Well: Coaching the Written Word http://t.co/Mw7MyGoUKG
8,2882705384,Tue Jul 28 02:43:00 +0000 2009,0,0,@kkennedyeditor
9,2882165020,Tue Jul 28 02:06:04 +0000 2009,0,0,@koordinatorius I'm checking out twitter!
