,id_str,created_at,retweet_count,favorite_count,text
0,669179462630711296,Tue Nov 24 15:43:11 +0000 2015,7,0,"RT @tbeindit: Big Ten Takeaways: Michigan State Spartans Legit, Maryland Terrapins Not So Much. https://t.co/M8pRUALOWK https://t.co/XvYbQn…"
1,669179358595194881,Tue Nov 24 15:42:46 +0000 2015,0,1,Big Ten First Week Takeaways: https://t.co/PyDM8iUWGk
2,668939510391132161,Mon Nov 23 23:49:42 +0000 2015,9,0,RT @BTpowerhouse: Week 3 Polls In Progress https://t.co/ckQASgGM1r https://t.co/SCr9ikJlPa
3,668939445849190400,Mon Nov 23 23:49:26 +0000 2015,34,0,"RT @BTpowerhouse: Additionally, make sure to give BTPowerhouse a 'like' on Facebook as the Big Ten season continues to heat up: https://t.c…"
4,668938239986819077,Mon Nov 23 23:44:39 +0000 2015,0,0,https://t.co/GajY5slcHS
5,668872929652817920,Mon Nov 23 19:25:08 +0000 2015,0,0,2015-16 Week 2 Big Ten Power Rankings: https://t.co/rEtxAElL02
6,668866106023657474,Mon Nov 23 18:58:01 +0000 2015,14,0,"RT @tbeindit: Big Ten In Week 3 @AP Poll:

#2. Maryland
#3. Michigan State
#13. Indiana
#16. Purdue
ORV: Iowa, Michigan"
7,668866021583810564,Mon Nov 23 18:57:41 +0000 2015,11,0,RT @BTpowerhouse: Four Big Ten Teams Ranked In Week 3 Associated Press Poll. https://t.co/HxLNfqVcQW https://t.co/rBhpHu0jkD
8,668833953411911682,Mon Nov 23 16:50:15 +0000 2015,0,0,Recap Sunday's Big Ten action where the conference went 3-1 on the day: https://t.co/bY4746vdxU
9,668803487543726080,Mon Nov 23 14:49:11 +0000 2015,10,0,RT @tbeindit: MSU has the best win in the Big Ten and both IU and PU have been dismantling opponents so far. Maryland hasn't yet.
10,668785271668932608,Mon Nov 23 13:36:48 +0000 2015,11,0,"RT @BTpowerhouse: The #Badgers, #Boilermakers and #Cornhuskers all come away victorious on Sunday. https://t.co/RQvxrc4yuf https://t.co/HUo…"
11,668783769806118913,Mon Nov 23 13:30:50 +0000 2015,21,0,RT @tbeindit: 2015-16 Week Two Big Ten Basketball Power Rankings: A New Team Takes The #1 Spot. https://t.co/Hr4OonwhDH https://t.co/AXCJAV…
12,668783703112482816,Mon Nov 23 13:30:34 +0000 2015,28,0,"RT @tbeindit: My 11/23 Big Ten Power Rankings:

1-MSU
2-PU
3-IU
4-MD
5-IOWA
6-MICH
7-UW
8-NU
9-MINN
10-NEB
11-OSU
12-ILL
13-RU
14-PSU"
13,668588127280345088,Mon Nov 23 00:33:25 +0000 2015,11,0,RT @BTpowerhouse: Purdue wins 85-70 over Florida and win the #HallofFameTipOff
14,668453480055615490,Sun Nov 22 15:38:23 +0000 2015,10,0,RT @tbeindit: Four Big Ten Teams Ranked In 11/22 CBSSports Top 25 (And One) Rankings. https://t.co/O0Bl0tet7B https://t.co/mSeZPjnMpc
15,668452283915632640,Sun Nov 22 15:33:38 +0000 2015,17,0,"RT @tbeindit: Big Ten In 11/22 @CBS Top 25 (And One) Rankings:

#2. Maryland
#3. Michigan State
#10. Indiana
#25. Purdue"
16,668444709661093888,Sun Nov 22 15:03:32 +0000 2015,8,0,"RT @tbeindit: 11/22 Big Ten Schedule:

-Minnesota vs Texas Tech
-Southeastern Louisiana at Nebraska
-Purdue vs Florida
-Wisconsin vs VCU"
17,668444648185184256,Sun Nov 22 15:03:17 +0000 2015,9,0,RT @tbeindit: Purdue is now the Big Ten's highest rated team on KenPom.
18,668422990305042432,Sun Nov 22 13:37:14 +0000 2015,8,0,RT @BTpowerhouse: Big Ten Saturday Recap: Illinois Loses Yet Again to Mid-Major Opponent https://t.co/4zTSGNirvY https://t.co/PTpSfPjrA6
19,668422877528629249,Sun Nov 22 13:36:47 +0000 2015,8,0,RT @BTpowerhouse: Big Ten Sunday Preview and Open Thread: Purdue is Standing in the Hall of Fame Tip-Off https://t.co/YIrb7eOpcV https://t.…
20,668139275834269696,Sat Nov 21 18:49:51 +0000 2015,4,0,"RT @ARHolmesBTP: #Purdue wins 61-39, who need offense with a defense like this? #BoilerUp"
21,668072646563622912,Sat Nov 21 14:25:05 +0000 2015,1,1,"Everyone said Purdue's point guard position would be an issue, but the early results have been interesting. https://t.co/uYqmESeBoT"
22,668066897645187074,Sat Nov 21 14:02:15 +0000 2015,7,0,"RT @tbeindit: 11/21 B1G Schedule:

-Chattanooga at Illinois
-Purdue vs Old Dominion
-Central Arkansas at Rutgers"
23,667766509566074880,Fri Nov 20 18:08:37 +0000 2015,4,0,RT @BTpowerhouse: Purdue Point Guards: Really an Issue? https://t.co/LLlYA2NB6P https://t.co/HayFijtTAb
24,667716872041848833,Fri Nov 20 14:51:22 +0000 2015,13,0,"RT @tbeindit: Big Ten In 11/19 Sports Illustrated Power Rankings:

#3. Maryland
#4. MSU
#10. Indiana
#18. Michigan
#25. Purdue
#30. Wiscons…"
25,667568427066871808,Fri Nov 20 05:01:30 +0000 2015,11,0,RT @tbeindit: Six Big Ten Teams Make 11/19 Sports Illustrated Power Rankings. https://t.co/6lnvPsKVGE https://t.co/9FxM8431hv
26,667564566117789697,Fri Nov 20 04:46:09 +0000 2015,2,0,RT @BrianCherry82: Purdue Women's Fan Blog: Purdue 67 vs. Jacksonville St 48 https://t.co/mHDOCrmptp …@JeanneFWebster @utr_sports_talk @Pur…
27,667459250260570112,Thu Nov 19 21:47:40 +0000 2015,0,0,Make sure to follow @tbeindit for your Big Ten hoops updates!
28,667382170026119168,Thu Nov 19 16:41:23 +0000 2015,8,0,RT @tbeindit: Four Big Ten Teams Ranked In 11/18 CBSSports Top 25 (And One) Rankings. https://t.co/GijGXTu38r https://t.co/x8xw7RsJL2
29,667372048637943809,Thu Nov 19 16:01:10 +0000 2015,10,0,"RT @tbeindit: Big Ten In 11/18 @CBS Top 25 (And One):

#3. Maryland
#4. MSU
#10. Indiana
#25. Purdue"
30,667365191303172096,Thu Nov 19 15:33:55 +0000 2015,4,0,RT @tbeindit: Stats from Purdue's win on Wednesday night. https://t.co/tbtzoCwSHW
31,667360246826971136,Thu Nov 19 15:14:16 +0000 2015,6,0,"RT @BTpowerhouse: Big Ten Wednesday Recap: Illini fall to Providence, Northwestern Scoots by and Purdue Rolls. https://t.co/i979ZGqNuA http…"
32,667109929300451328,Wed Nov 18 22:39:36 +0000 2015,8,0,RT @BTpowerhouse: Purdue center A.J. Hammons expected to play tonight https://t.co/99hfTnJQJR https://t.co/wfEYS7LDno
33,667081236666589185,Wed Nov 18 20:45:35 +0000 2015,7,0,RT @BTpowerhouse: Big Ten Wednesday Preview &amp; Open Thread: Three BIG TEN Schools ready for battle. https://t.co/Du4B9UdVDo https://t.co/8pr…
34,666981630477770752,Wed Nov 18 14:09:47 +0000 2015,7,0,"RT @tbeindit: 11/18 Big Ten Schedule:

-Illinois at Providence
-Fairfield at Northwestern
-Incarnate Word at Purdue"
35,666785636968505345,Wed Nov 18 01:10:58 +0000 2015,11,0,RT @tbeindit: Big Ten Lands 10 Players on 50 Player 2015 Wooden Award Watch List. https://t.co/H2z3a1b8Ny https://t.co/VHk8j9xhLC
36,666785529795641345,Wed Nov 18 01:10:33 +0000 2015,8,0,"RT @tbeindit: Big Ten On 2015 Wooden Award Watch List:

-James Blackmon (IU)
-Yogi Ferrell (IU)
-AJ Hammons (PU)
-Nigel Hayes (UW)
-Bronson…"
37,666587004470231044,Tue Nov 17 12:01:41 +0000 2015,12,0,RT @BTpowerhouse: 5 Big Ten teams ranked this week after Wisconsin drops out of the rankings https://t.co/XHDAi1zJeB https://t.co/EHYzwa3fdN
38,666579622390317056,Tue Nov 17 11:32:21 +0000 2015,1,1,Caleb Swanigan (Purdue) Named Week 1 Big Ten Freshman of the Week https://t.co/DFHa3alkAl
39,666445183790153729,Tue Nov 17 02:38:08 +0000 2015,0,2,Where can Caleb Swanigan be headed this season for Purdue? https://t.co/XgiTplnyqd
