,id_str,created_at,retweet_count,favorite_count,text
0,669210223450546176,Tue Nov 24 17:45:25 +0000 2015,0,0,#Bulk of National Arts Centre renovation work starting in December https://t.co/BZnm64kN8x https://t.co/IENpgNmIhV
1,669207183683227648,Tue Nov 24 17:33:20 +0000 2015,0,0,#IkeaBoss defends its warehouse stores as furniture giant steps onto high street https://t.co/JiesM5fMFv https://t.co/seK6Wz80vf
2,669204131798626304,Tue Nov 24 17:21:12 +0000 2015,0,0,"#Bricklaying, a Nearly Lost Art, Makes a Comeback in Luxury Buildings https://t.co/aUBxm5uSp5 https://t.co/PCNh9h8XgM"
3,669201075228962817,Tue Nov 24 17:09:04 +0000 2015,0,0,Rustic Home Interior Design Featured Creative Barn Door Idea Feat Dark Wood Flooring P... https://t.co/wFJtGDU7Hz https://t.co/vTfDvs0VTF
4,669198045288927233,Tue Nov 24 16:57:01 +0000 2015,0,0,#ModernInteriorDoors For Home Improvement By 27estore https://t.co/Xf01YZ8eg8 https://t.co/7nsLhSEAAG
5,669198037701361665,Tue Nov 24 16:56:59 +0000 2015,2,0,RT @IdeaMyTrip: 5 amazing &amp; affordable holiday destinations not many Singaporeans visit https://t.co/lAYiiYTaKY
6,669198030122323968,Tue Nov 24 16:56:58 +0000 2015,2,0,RT @ticketsplanet: 5 amazing &amp; affordable holiday destinations not many Singaporeans visit - AsiaOne https://t.co/j5gAc2L1Ul
7,669198028725575680,Tue Nov 24 16:56:57 +0000 2015,3,0,RT @Timiochukwu: #Singapore old and new: amazing pictures of the city's changing skyline and population https://t.co/vr4rTw8Ufb
8,669198027563728897,Tue Nov 24 16:56:57 +0000 2015,3,0,RT @PutneyTravelCo: Fascinating journey through #Singapore skyline https://t.co/25dzXJSLwO fancy visiting? https://t.co/WnJvl1Empx
9,669198018084605952,Tue Nov 24 16:56:55 +0000 2015,4,0,RT @drownthatpuppy: #Singapore old and new: amazing pictures of the city's changing skyline #photography https://t.co/v7bE36ZLoX
10,669198008903331841,Tue Nov 24 16:56:53 +0000 2015,4,0,RT @good_akki: Google Maps : Find Your Destinations With This Amazing App.. https://t.co/eabktQut8f
11,669198007674368001,Tue Nov 24 16:56:52 +0000 2015,4,0,RT @accomatch: #travel #asia Singapore old and new: amazing pictures of the city's changing skyline and population: We track ... https://t.…
12,669198006491570176,Tue Nov 24 16:56:52 +0000 2015,5,0,RT @Johns166: .@3lilbirdspr Interesting  case study to get real media coverage for amazing #travel destinations https://t.co/yfPUZU3bIX
