,id_str,created_at,retweet_count,favorite_count,text
0,668873253230927872,Mon Nov 23 19:26:25 +0000 2015,0,0,Great paper on the labor market penalty (!) for foreign work experience. @pabarcar  https://t.co/XrmAsEjxJJ
1,667265470731538432,Thu Nov 19 08:57:40 +0000 2015,0,1,Today in the @iza_bonn seminar: Johannes Schmieder (BU) on The Rise of Domestic Outsourcing and the Evolution of the German Wage Structure
2,666629641663356928,Tue Nov 17 14:51:06 +0000 2015,2,0,RT @andreasloeschel: Achim Wambach wird neuer Präsident des Zentrums für Europäische Wirtschaftsforschung (ZEW) @zew https://t.co/Re3H3fHT3W
3,665153881878437890,Fri Nov 13 13:06:58 +0000 2015,0,0,"Rank, sex, drugs, and crime: my new paper on cohort rank risky behavior now out as @iza_bonn DP (w. @IngoIsphording) https://t.co/MWyJXMNMXo"
4,664436133728813057,Wed Nov 11 13:34:53 +0000 2015,4,7,"Policy can turn refugees into a burden, or a resource. @m_clem in the IZA newsroom on migration policies @iza_bonn https://t.co/n9lof5InwE"
5,664312363437395968,Wed Nov 11 05:23:04 +0000 2015,8,0,"RT @m_clem: Reconsider ""brain drain"": Important paper by @MaryamNejad shows skilled women emigrate for better rights https://t.co/NT9BSSWWz…"
6,663996873112465408,Tue Nov 10 08:29:25 +0000 2015,0,1,"Today in the @iza_bonn seminar: @deanyang on Savings, Subsidies, and Technology Adoption: Field Experimental Evidence from Mozambique"
7,663779174751031297,Mon Nov 09 18:04:22 +0000 2015,0,2,@m_clem @iza_bonn It was great to have you here. Thanks for a thought-provoking talk and many inspiring discussions!
8,663778817455104001,Mon Nov 09 18:02:57 +0000 2015,1,0,RT @m_clem: Thank you @ben_elsner for inviting me to spend last week visiting the brilliant researchers at @iza_bonn https://t.co/BWfqZTSkbN
9,661450241611325440,Tue Nov 03 07:50:01 +0000 2015,1,2,Fewer tweets from @m_clem today! He's our guest in the @iza_bonn research seminar: The Economic Case for Restricting Migration
10,661438886808260609,Tue Nov 03 07:04:54 +0000 2015,3,0,"RT @AU_SPA: Is the #EURefugeeCrisis the dusk or dawn of the EU? ""There will be either more cooperation…or Europe will break apart"" says Dir…"
11,659849348218531840,Thu Oct 29 21:48:38 +0000 2015,1,0,"RT @milenkanik: @cgbrookings giving a marvelous seminar at @iza_bonn abt inequality, mobility, &amp; the pursuit of happiness in the US https:/…"
12,659721805909880832,Thu Oct 29 13:21:50 +0000 2015,1,2,Very inspiring talk by Carol Graham on inequality in happiness in the US today in the @iza_bonn seminar. @cgbrookings
13,659424219927846912,Wed Oct 28 17:39:20 +0000 2015,61,0,RT @tcddublin: Check us out- 6th most beautiful campus worldwide. Thanks @buzzfeed #lovedublin #loveIreland https://t.co/oOuyzzH4dA https:/…
14,656700214233837568,Wed Oct 21 05:15:06 +0000 2015,0,1,"Presenting today in the research seminar at my Alma Mater, University of Regensburg @unireg"
15,656429549123739648,Tue Oct 20 11:19:35 +0000 2015,0,0,Congrats to Philip Lane on the appointment as Governor of the Irish Central Bank @tcdeconomics  https://t.co/zrkE6uqHUV
16,656418993457221632,Tue Oct 20 10:37:38 +0000 2015,0,0,"Today in the @iza_bonn seminar: Laura Argys @CUDenver with new evidence on the quan-qual trade-off, among Chinese migrants in the US"
17,656128874854678528,Mon Oct 19 15:24:48 +0000 2015,41,0,RT @jphdedieu: On 10/22 conference w/ @CommissionerHR &amp; @SusanHermanACLU @cirhusnyu @HarvardFxb http://t.co/NuI2YVpep4 cc @astroehlein @bou…
18,654942161054625792,Fri Oct 16 08:49:14 +0000 2015,0,1,@LiamDelaneyEcon @Mirko_Moro The good old Catch22. Happened to me in France and Ireland. But much easier resolved in Ireland.
19,653878739806371840,Tue Oct 13 10:23:34 +0000 2015,0,1,How do risk attitudes change over the life course? Bart Golsteyn @umsbe today in the @iza_bonn seminar
