,id_str,created_at,retweet_count,favorite_count,text
0,655144454072877059,Fri Oct 16 22:13:04 +0000 2015,0,2,Not much has changed in Ellicottville
1,649293828663451650,Wed Sep 30 18:44:46 +0000 2015,756,0,RT @SN_Ohio: This Nike Commercial WILL give you the chills https://t.co/TGcsquxNxg
2,641035628008878080,Mon Sep 07 23:49:38 +0000 2015,133,0,"RT @Brutus_Buckeye: zeke
Zeke
ZEKE
#GoBucks Beat VT! http://t.co/L96QrAkKD7"
3,639876161301020676,Fri Sep 04 19:02:19 +0000 2015,16880,0,RT @RealKentMurphy: This little dude deserves endless retweets...  http://t.co/vFXNdnQO0i
4,636241032573775873,Tue Aug 25 18:17:37 +0000 2015,11238,0,RT @MeninistTweet: RETWEET to win some copies of Madden 16..also be on the look out tomorrow for some other stuff 👀
5,623177901572292608,Mon Jul 20 17:09:24 +0000 2015,72,0,RT @TheJK_Kid: Spieth!!! I want a playoff!
6,617842127209414656,Sun Jul 05 23:46:56 +0000 2015,1,0,RT @darealvicrieman: America: kicking Japan's ass since 1942
7,500474865116536832,Sat Aug 16 02:51:20 +0000 2014,0,3,Little kids are terrible people
8,494684974813958144,Thu Jul 31 03:24:23 +0000 2014,0,1,"@robert_spell You are completely wrong, it was great"
9,492089875282153472,Wed Jul 23 23:32:23 +0000 2014,0,1,@noehah_raiven My family would kill me if i broke it
10,492085175602274305,Wed Jul 23 23:13:43 +0000 2014,0,0,iPhone 5s!!!!!
11,485848027572084736,Sun Jul 06 18:09:31 +0000 2014,5993,0,RT @WalkingDead_AMC: We're counting down to the release of #TheWalkingDead Season Five trailer 7/25. RT to win a #20DaysofDead prize pack! …
12,478658746134970368,Mon Jun 16 22:01:52 +0000 2014,0,0,Goal!!!
13,477092985482391552,Thu Jun 12 14:20:06 +0000 2014,0,0,Today's stats: My Twitter account's value increased by $0.60 to $18.00. Automatically checked by http://t.co/NWpgLGKGc9
14,476730599114149888,Wed Jun 11 14:20:06 +0000 2014,0,0,Today's stats: My Twitter account's value increased by $0.60 to $17.40. Automatically checked by http://t.co/NWpgLGKGc9
15,471073628490981376,Mon May 26 23:41:19 +0000 2014,1449,0,RT @tothekidswho: Everything seems a little easier now… gone but never forgotten. http://t.co/S1F833g12s
16,471014751045419009,Mon May 26 19:47:22 +0000 2014,4450,0,RT @TheWorldImages: Happy Memorial Day Everyone! How many retweets can this hero get? http://t.co/B3zR7dhqek
17,463493250334982144,Tue May 06 01:39:36 +0000 2014,10155,0,"RT @ESPNNFL: Who wants to win a copy of Madden NFL 15 before you can buy it?
RT this NOW for a chance to win.

http://t.co/A6dcf56RuH"
18,457951349737398272,Sun Apr 20 18:38:04 +0000 2014,0,1,"Most family's serve ham or turkey for Easter, we served chicken enchiladas. Happy Easter!"
19,457672860094312448,Sun Apr 20 00:11:27 +0000 2014,0,0,This is the most homework I've done at home in so long
20,456229210659385345,Wed Apr 16 00:34:54 +0000 2014,66535,0,"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7"
21,450829307313537025,Tue Apr 01 02:57:37 +0000 2014,259,0,"RT @FreeAppIeiPhone: RT if you want to win an iPhone 5C, we have tons left to giveaway free! [ Must be following @LifeProAdvices first ] ht…"
22,447546620205219841,Sun Mar 23 01:33:23 +0000 2014,0,1,"Well now that everyone's brackets are ruined, Go Dayton!!!"
23,447144609588584448,Fri Mar 21 22:55:57 +0000 2014,0,0,I hate clowns so much
24,442721751978356736,Sun Mar 09 18:01:05 +0000 2014,16,0,RT @BoardroomEville: RETWEET this tweet and you could win some sweet @skullcandy headphones! random winner + you have to come get them! htt…
25,440230636842782720,Sun Mar 02 21:02:17 +0000 2014,0,0,@b_katie3 I learned that they were closed on sunday a few weeks ago
26,439893929819770881,Sat Mar 01 22:44:20 +0000 2014,0,0,"I go through the woods all day on my new board, but I hit a tree on tannenbaum"
27,435595421390757888,Tue Feb 18 02:03:36 +0000 2014,0,0,Go Jamaica!!!
28,433723926934331392,Wed Feb 12 22:06:57 +0000 2014,0,0,When your iron pants score is higher then your flappy bird high score http://t.co/rtPGKOwNXd
29,433386288721305603,Tue Feb 11 23:45:17 +0000 2014,0,0,WOW! My Ironpants score: 11. Check @e2applets #AppStore #ironpants #app.http://t.co/jeVp155t7H
30,432659671980056576,Sun Feb 09 23:37:58 +0000 2014,0,1,New Walking dead tonight!
31,432314326532120576,Sun Feb 09 00:45:42 +0000 2014,0,0,Well I think the last 7 hours of snowboarding is better then going to this dance
32,431571734836150272,Thu Feb 06 23:34:54 +0000 2014,0,0,Golden Chair 2 nights in a row!
33,431252410473144320,Thu Feb 06 02:26:01 +0000 2014,1183,0,RT @MLBNetwork: Our #SpringTraining coverage starts in 5 days! RETWEET for a chance at a ball signed by @RedSox #5 Jonny Gomes! http://t.co…
