,id_str,created_at,retweet_count,favorite_count,text
0,669449718410399744,Wed Nov 25 09:37:05 +0000 2015,423,0,"RT @JohnCMaxwell: He is a wise man who does not grieve for the things which he has not, but rejoices for those which he has. -Epictetus"
1,669420296227725313,Wed Nov 25 07:40:10 +0000 2015,391,0,RT @JohnCMaxwell: There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a …
2,669396851792207873,Wed Nov 25 06:07:00 +0000 2015,0,0,I'm Over Fifty - Is That Why I Can't Find A Job? https://t.co/Ici3OMu50z
3,669383441226559488,Wed Nov 25 05:13:43 +0000 2015,65,0,"RT @DaveRamsey: A little sleep, a little slumber, A little folding of the hands to rest; So shall your poverty come like a prowler..Proverb…"
4,669366952008241152,Wed Nov 25 04:08:12 +0000 2015,0,0,Mali TV shows photos of man and woman suspected in hotel attack https://t.co/vfQUkV3kI5
5,669357754109292544,Wed Nov 25 03:31:39 +0000 2015,143,0,RT @DaveRamsey: Great week to remember to be Grateful. Gratitude makes you very attractive.
6,669349304998494208,Wed Nov 25 02:58:04 +0000 2015,0,1,Clinton Foundation Amended Returns - Is It Time To Look At Prior Tax Filings? https://t.co/iorGTJDMzN
7,669348547393925121,Wed Nov 25 02:55:04 +0000 2015,0,0,Free yourself. #inspiration Good night my love : think about these ; I know you know .... … https://t.co/iddW5OP3JI https://t.co/EpdJqIVmlO
8,669341009634058240,Wed Nov 25 02:25:07 +0000 2015,0,0,40 Inspirational Quotes From Pinterest StyleCaster https://t.co/kEFPwdPbap https://t.co/R0h9rYefWr
9,669279631602774018,Tue Nov 24 22:21:13 +0000 2015,0,0,Mali deepens probe into deadly attack on luxury hotel https://t.co/ITfbeatxsz
10,669231053375217665,Tue Nov 24 19:08:11 +0000 2015,0,0,Iran says Washington Post reporter Rezaian sentenced to prison https://t.co/3X9wm1Yt4A
11,669213663975366657,Tue Nov 24 17:59:05 +0000 2015,108,0,"RT @bobproctorLIVE: The more grateful you are, the more you get to be grateful about. It's that simple. #BobProctor"
12,669181615696912384,Tue Nov 24 15:51:44 +0000 2015,59,0,"RT @bobproctorLIVE: We can achieve so much in our lifetimes, begin with what you already have.
#BobProctor"
13,669140966234841088,Tue Nov 24 13:10:13 +0000 2015,185,0,"RT @OfficialJimRohn: ""Your personal philosophy is the greatest determining factor in how your life works out."" — Jim Rohn"
14,669111512766746624,Tue Nov 24 11:13:10 +0000 2015,0,1,What Really Goes On Behind The Scenes At Those Epic Cosplay Shoots (2 pics) https://t.co/lZjkFYhWdK
15,669110399103578112,Tue Nov 24 11:08:45 +0000 2015,130,0,"RT @OfficialJimRohn: ""The twin killers of success are impatience and greed."" — Jim Rohn"
16,669088603780325380,Tue Nov 24 09:42:08 +0000 2015,64,0,RT @T_Harv_Eker: “Expect nothing; be amazed by everything.” ― Todd Stocker
17,669046897747865600,Tue Nov 24 06:56:25 +0000 2015,72,0,"RT @T_Harv_Eker: “If you want to be happy, set a goal that commands your thoughts, liberates your energy, and inspires your hopes.” - Andre…"
18,669034482587058176,Tue Nov 24 06:07:05 +0000 2015,1,2,'Jessica Jones' Makes Me Question The Point Of The Marvel Cinematic Universe https://t.co/QcK34bjrDx
19,669016372320600064,Tue Nov 24 04:55:07 +0000 2015,76,0,"RT @Quote_Soup: Fear can keep us up all night long, but faith makes one fine pillow. -Unknown"
20,669004573349167104,Tue Nov 24 04:08:14 +0000 2015,0,0,Iranian court sentences Washington Post reporter Rezaian to prison: IRNA https://t.co/7hZdLV4w6b
21,668989170845671424,Tue Nov 24 03:07:02 +0000 2015,2,1,20 Motivational Quotes to Start Your Week https://t.co/caIr4h42As https://t.co/iCk3dK8b4S
22,668986919200677890,Tue Nov 24 02:58:05 +0000 2015,0,1,Ten Things I Wish I Would Have Known In My Twenties https://t.co/ptP8dGxd61
23,668981285839314944,Tue Nov 24 02:35:42 +0000 2015,138,0,RT @Quote_Soup: There is no greater agony than bearing an untold story inside you. -Maya Angelou
24,668973970100772864,Tue Nov 24 02:06:38 +0000 2015,0,0,"Desafios da vida saudável https://t.co/m8ZAGXdAUi... Motivação, frase de motivação, motiv… https://t.co/J1AefmM8ba https://t.co/3GzkvuC5sS"
25,668973962567749632,Tue Nov 24 02:06:36 +0000 2015,5,1,"More suits, #menstyle, style and fashion for men @ https://t.co/UgkLjiqCDf https://t.co/PHD13TDO4u https://t.co/74cDT4vx5z"
26,668917231695355904,Mon Nov 23 22:21:10 +0000 2015,0,0,TV Shows on Apple TV now sorted by recent episodes https://t.co/CWBY1jPz39
27,668868700838195200,Mon Nov 23 19:08:19 +0000 2015,0,0,7 Insights And Predictions From IDG's 2015 Enterprise Cloud Computing Survey https://t.co/CpntHsDU4G
28,668749160733147136,Mon Nov 23 11:13:19 +0000 2015,0,2,Review: 'Jessica Jones' Is The Best Show On TV https://t.co/Jol5aMpDSw
29,668742623205695488,Mon Nov 23 10:47:20 +0000 2015,460,0,RT @Inspire_Us: You live longer once you realize that any time spent being unhappy is wasted. - Ruth E. Renkl
30,668713560600653824,Mon Nov 23 08:51:51 +0000 2015,463,0,"RT @Inspire_Us: Kind words can be short and easy to speak, but their echoes are truly endless. -Mother Theresa"
31,668688999016476673,Mon Nov 23 07:14:15 +0000 2015,234,0,RT @FamousWomen: Your struggle is part of your story.
32,668672073301164032,Mon Nov 23 06:07:00 +0000 2015,1,0,The PC That Fits In Your Pocket: Can Crowdfunded 'MagicStick' Outshine The World's Biggest Brands https://t.co/sDGGKv5Gqi
33,668663029924569089,Mon Nov 23 05:31:04 +0000 2015,185,0,RT @FamousWomen: Sometimes the thing we can't change end up changing us.
