,id_str,created_at,retweet_count,favorite_count,text
0,668744998909779969,Mon Nov 23 10:56:47 +0000 2015,0,1,Britain's job-rich recovery - @IanStewartEcon Monday Briefing https://t.co/YSJwV6OvMF
1,665919551859724292,Sun Nov 15 15:49:28 +0000 2015,1,0,Check out Deloitte's video overview of the latest London office #CraneSurvey https://t.co/J1yIYblkGI
2,665640793751879682,Sat Nov 14 21:21:46 +0000 2015,19,0,RT @DurhamCouncil: Have a whale of a time at #LumiereDurham - bring wellies and waterproofs #nevermindtheweather https://t.co/Ub6Zh4LEzm
3,665543737125289985,Sat Nov 14 14:56:06 +0000 2015,0,0,Looking forward to seeing this lit up #DurhamLumiere https://t.co/xlMxwsqSrc
4,665230759792353280,Fri Nov 13 18:12:27 +0000 2015,0,0,Looking forward to seeing #DurhamLumiere #Lumiere2015 over the weekend. .   https://t.co/tcgk7Se5SG
5,665230165744701441,Fri Nov 13 18:10:05 +0000 2015,0,0,Winter's here... https://t.co/DmFIzhpWUa
6,665201291027705856,Fri Nov 13 16:15:21 +0000 2015,0,0,@Nutrition_Tree certainly am!
7,663838186800586752,Mon Nov 09 21:58:51 +0000 2015,0,1,"@Nutrition_Tree end it with a beer, though, Laurie!"
8,663360490232508416,Sun Nov 08 14:20:40 +0000 2015,10,0,RT @Sadgrovem: .@durhamcathedral on #RemembranceSunday. https://t.co/qpL7SOkbEg
9,663359906997760000,Sun Nov 08 14:18:21 +0000 2015,331,0,"RT @TheEconomist: Today is #RemembranceSunday, the anniversary of the end of hostilities in the First World War on November 11th 1918. http…"
10,663359790303809536,Sun Nov 08 14:17:53 +0000 2015,18,0,RT @timeshighered: Higher education Green Paper: more private providers and ‘exit’ plans for universities? https://t.co/I1Es9hr4M4 #HEgreen…
11,661491644286529536,Tue Nov 03 10:34:32 +0000 2015,0,0,@KLM @airfrance @AirFranceUK finally where I want to be 25 hours late.... Hope return flight tomorrow is running.
12,661283955753287680,Mon Nov 02 20:49:15 +0000 2015,0,0,@KLM @airfrance @AirFranceUK further delay means I've missed connecting flight af7748. Would like some customer served in a hurry.
13,661237913640923136,Mon Nov 02 17:46:18 +0000 2015,0,0,More delays in a day with @KLM and @airfrance @AirFranceUK than in the last two years with @Virgin_TrainsEC. #letthetraintakethestrain
14,660949336931631108,Sun Nov 01 22:39:36 +0000 2015,0,0,@KLM ok but am going to bed as on kl952 NCL to AMS at 0550. Or is that cancelled too?
15,660904047390666752,Sun Nov 01 19:39:38 +0000 2015,0,1,"@KLM @omaresuko lucky you, Omar. I can't get thru on the phone and no response via Twitter."
16,660881375885705217,Sun Nov 01 18:09:33 +0000 2015,1,1,Awesome pumpkin @DrReeseHalter. Harvest  terrible (wet summer) so resorted to old skool turnip (drilled out with 32mm wood bit for speed)
17,660867920940150784,Sun Nov 01 17:16:05 +0000 2015,0,0,@KLM flight 1985 AMS BSL cancelled 2moro.  Why. And how are you getting me there.  Happy to go via ZRH but need to get there asap!
18,660477541648572416,Sat Oct 31 15:24:51 +0000 2015,0,0,Just add water. #sugar https://t.co/mQLxL7OIVL
19,660245711204786176,Sat Oct 31 00:03:38 +0000 2015,3,0,RT @mat_stephen: https://t.co/w2M3ZdOiim What do we need to do to recruit more teachers? https://t.co/WeC90gHFlq
20,660204097811963905,Fri Oct 30 21:18:17 +0000 2015,1,0,RT @DrReeseHalter: Record pumpkins OMG #EarthCallingSOS https://t.co/ZVuSC4sPIz https://t.co/5wK5bd2NQx
21,659994684987719680,Fri Oct 30 07:26:09 +0000 2015,0,0,"@uelibier great food, great beer. #wild"
22,657578852433182721,Fri Oct 23 15:26:30 +0000 2015,0,0,Love the hip flask holder.  Horrendous paint job though.  #dontdrinkandride https://t.co/8yD5nhW5n6
23,657324064525131776,Thu Oct 22 22:34:04 +0000 2015,1,1,@kelsowheelersCC are you guys riding on Sunday?  (And will you be cross if I join you on a bike without mudguards at this time of year??)🚵🚴🚴
24,657193994217259008,Thu Oct 22 13:57:12 +0000 2015,0,0,Education finance leaders feeling risk averse. What does this mean for innovation and growth? #hefdsurvey https://t.co/4luqu57q0N
25,657116875965468673,Thu Oct 22 08:50:46 +0000 2015,11,0,RT @FEWeek: .@Ofsted boss tells gov stop subsidising low wage adult apprentshps in exclusive interview. https://t.co/pahLNQasPC https://t.c…
26,657116615927070720,Thu Oct 22 08:49:44 +0000 2015,4,0,RT @DeloitteUKGov: Read @DeloitteUKGov new report on the challenges facing the UK Public Sector: http://t.co/bq4VgaqdER #stateofstate
27,656174216497242112,Mon Oct 19 18:24:58 +0000 2015,0,0,So disappointed to have missed it!!!  https://t.co/pRWZYwPShO
28,655819306266136576,Sun Oct 18 18:54:41 +0000 2015,1,0,Nooooooooooooooooooo!  #SCOvAUS
29,655772772392660992,Sun Oct 18 15:49:47 +0000 2015,83,0,RT @Team_Scotland: Rugby: What a first half! Scotland lead Australia 16-15 into the break - come on boys! #SCOvAUS #AsOne
30,655772465201872900,Sun Oct 18 15:48:34 +0000 2015,0,0,Amazing first half #SCOvAUS
31,655499541345644544,Sat Oct 17 21:44:03 +0000 2015,0,1,@ctshirts thanks v much for sorting out quality problem so promptly. Appreciated you  sending replacement shirts with the returns label!
