,id_str,created_at,retweet_count,favorite_count,text
0,653447793609076740,Mon Oct 12 05:51:09 +0000 2015,0,0,Missing Man in Lowndes County http://t.co/AUZTQx8Id4
1,557360085329281025,Tue Jan 20 02:12:54 +0000 2015,0,0,"If you want the rainbow, you have to deal with the rain"
2,556641027348783104,Sun Jan 18 02:35:37 +0000 2015,0,0,"Its time for a change in your life, i made mys at http://t.co/H9FlsLZfOl"
3,556640830887591936,Sun Jan 18 02:34:50 +0000 2015,0,1,"@DoomzDAY63 @HailStateFB   Its time for a change in your life, i made mys at http://t.co/H9FlsLZfOl"
4,556640557133742080,Sun Jan 18 02:33:45 +0000 2015,0,0,"@TVGuide Its time for a change in your life, i made mys at http://t.co/H9FlsLZfOl"
5,556640030081699840,Sun Jan 18 02:31:39 +0000 2015,0,0,"Its tie for a change in your life, i made mys at http://t.co/H9FlsLZfOl"
6,556639262607945728,Sun Jan 18 02:28:36 +0000 2015,0,0,http://t.co/0uzC4GrB2d
7,555896986012889088,Fri Jan 16 01:19:04 +0000 2015,0,0,@WholeFoods rather have fresh ones
8,555766548456275971,Thu Jan 15 16:40:45 +0000 2015,0,0,"Its not enough to want you also have to act to get what you want.
http://t.co/p0M4S6u0NE"
9,555763507019657216,Thu Jan 15 16:28:40 +0000 2015,0,0,"If you are alredy on Twitter, you might as well get paid for it.  http://t.co/p0M4S6u0NE"
