,id_str,created_at,retweet_count,favorite_count,text
0,669141172766535682,Tue Nov 24 13:11:02 +0000 2015,0,0,I wanna cry
1,669140085015773184,Tue Nov 24 13:06:42 +0000 2015,0,1,This fuckin headache is not going!!!!
2,668863965481582593,Mon Nov 23 18:49:30 +0000 2015,0,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,071"
3,668863424332476416,Mon Nov 23 18:47:21 +0000 2015,2,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,070"
4,668863397073678336,Mon Nov 23 18:47:15 +0000 2015,0,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,069"
5,668863320976465920,Mon Nov 23 18:46:57 +0000 2015,0,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,068"
6,668863293449224192,Mon Nov 23 18:46:50 +0000 2015,0,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,067"
7,668863265653587968,Mon Nov 23 18:46:44 +0000 2015,1,2,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,066"
8,668863229490282496,Mon Nov 23 18:46:35 +0000 2015,0,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,065"
9,668863190021836800,Mon Nov 23 18:46:26 +0000 2015,4,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,064"
10,668863103082344448,Mon Nov 23 18:46:05 +0000 2015,0,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,063"
11,668863053685989376,Mon Nov 23 18:45:53 +0000 2015,0,0,"Hey Angel 
@Harry_Styles 
Ty for making me smile 
I am insanely In Love With u
 mind following me... please?
#MTVStars One Direction
x7,062"
