,id_str,created_at,retweet_count,favorite_count,text
0,574006187009540097,Sat Mar 07 00:38:34 +0000 2015,2,0,RT @FutureMantra: http://t.co/gNUTMU5GnW http://t.co/lYawAMHmR8
1,573518399206133760,Thu Mar 05 16:20:16 +0000 2015,4,0,RT @FutureMantra: http://t.co/gNUTMU5GnW http://t.co/aGy2BBhgr5
2,570217756953440256,Tue Feb 24 13:44:42 +0000 2015,1,0,RT @FutureMantra: http://t.co/gNUTMU5GnW http://t.co/RNDjq26qLj
3,568350508261380096,Thu Feb 19 10:04:55 +0000 2015,1,0,RT @FutureMantra: http://t.co/gNUTMU5GnW http://t.co/CZPk2cedtr
4,565394476185952258,Wed Feb 11 06:18:42 +0000 2015,8,0,RT @FutureMantra: http://t.co/gNUTMTO5wo http://t.co/fFdh0uDvxe
5,563143965059194880,Thu Feb 05 01:15:58 +0000 2015,31,0,RT @FutureMantra: 05.02.2015 -- Nifty Future Mantra: Above 8787/90 … Below 8759 Crucial …. http://t.co/gNUTMU5GnW http://t.co/NL88Zo4vSH
6,562773895066177536,Wed Feb 04 00:45:27 +0000 2015,10,0,RT @FutureMantra: Nifty Future Mantra: start Above 8832 Nifty Future …Below 8773 Crucial ….www.NiftyFutureMantra.blogspot.com http://t.co/C…
7,562604840690262016,Tue Feb 03 13:33:41 +0000 2015,5,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/C1lnkCY8Am
8,562243126236958721,Mon Feb 02 13:36:21 +0000 2015,32,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/8Z6z1wsGC7
9,560705839653470208,Thu Jan 29 07:47:44 +0000 2015,7,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/z3mJ5qECuH
10,555163611014770688,Wed Jan 14 00:44:53 +0000 2015,25,0,RT @FutureMantra: Vital resistance of the day is 8379/8383…. Below 8331 next  support is …. http://t.co/gNUTMUnhw0 http://t.co/UEQJb1Oagw
11,555163584020242432,Wed Jan 14 00:44:47 +0000 2015,25,0,RT @FutureMantra: Vital resistance of the day is 8379/8383…. Below 8331 next  support is ….. http://t.co/gNUTMUnhw0 http://t.co/4rT1cqg2UD
12,552630842086793216,Wed Jan 07 01:00:34 +0000 2015,32,0,RT @FutureMantra: First resistance of the day is 8187/90…. Below 8131 immediate support is ….www.NiftyFutureMantra.blogspot.com http://t.co…
13,552311949888077824,Tue Jan 06 03:53:24 +0000 2015,10,0,RT @FutureMantra: http://t.co/QJKwyluF7k http://t.co/3xEQyCaI3E
14,551950927226081282,Mon Jan 05 03:58:50 +0000 2015,3,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/QjWchHCCau
15,550158109331562497,Wed Dec 31 05:14:49 +0000 2014,13,0,RT @FutureMantra: Hurry! Offer valid till Today Midnight...www.NiftyFutureMantr.blogspot.com http://t.co/8uQL5gPpu4
16,547551193367461888,Wed Dec 24 00:35:52 +0000 2014,14,0,RT @FutureMantra: Above 8385 very vital resistance …. Below 8248/40 next vital support …..www.NiftyFutureMantra.blogspot.com http://t.co/Xe…
17,546826879550775296,Mon Dec 22 00:37:42 +0000 2014,33,0,RT @FutureMantra: First resistance of the day is 8257/58….…. Below 8220 next vital support is ……….www.NiftyFutureMantra.blogspot.com http:/…
18,546158267571789825,Sat Dec 20 04:20:52 +0000 2014,31,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/aKuvkoY6Uf
19,545797145949773825,Fri Dec 19 04:25:54 +0000 2014,30,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/xetjlV5Daz
20,545744629669179392,Fri Dec 19 00:57:13 +0000 2014,29,0,RT @FutureMantra: Above 8217 next immediate resistance is …. First support of the day is 8171/67……http://t.co/gNUTMUnhw0 http://t.co/A2NK7S…
21,545380264843558913,Thu Dec 18 00:49:22 +0000 2014,31,0,RT @FutureMantra: Above 8099 next resistance is 8119…. First support of the day is ………..For more details visit: http://t.co/gNUTMUnhw0 http…
22,545214658638905344,Wed Dec 17 13:51:18 +0000 2014,26,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/GuA1eWyqTf
23,545214643082252288,Wed Dec 17 13:51:15 +0000 2014,26,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/czZD3ou7mK
24,545045621413912576,Wed Dec 17 02:39:37 +0000 2014,32,0,RT @FutureMantra: Above 8127 immediate resistance is …. Below 8080/75 next vital support is ……….visit: http://t.co/gNUTMUnhw0 http://t.co/1…
25,544850659091034113,Tue Dec 16 13:44:54 +0000 2014,8,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/VwEhGeYUWb
26,544687731998093312,Tue Dec 16 02:57:29 +0000 2014,12,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/ioqluhy8lS
27,543801443921047553,Sat Dec 13 16:15:42 +0000 2014,12,0,RT @FutureMantra: http://t.co/gNUTMUnhw0 http://t.co/EUprIenHf9
28,543647903399428096,Sat Dec 13 06:05:35 +0000 2014,0,0,http://t.co/w3juGT9ziE http://t.co/cBbMhsY9bt
29,543213615801585664,Fri Dec 12 01:19:53 +0000 2014,0,0,12.12.2014 -- Nifty Future Mantra: Above 8435 next vital …. Below 8317 Nifty ………http://t.co/w3juGT9ziE http://t.co/C0DGCMPjOp
30,542850675919425538,Thu Dec 11 01:17:41 +0000 2014,0,0,11.12.2014 -- Nifty Future Mantra: Above 8435 next vital … Below 8382 Nifty Future will take http://t.co/w3juGT9ziE http://t.co/kEUWuVfruU
31,538181109029150721,Fri Nov 28 04:02:29 +0000 2014,0,0,http://t.co/w3juGT9ziE http://t.co/FhWRB5yzGh
32,534992253538668546,Wed Nov 19 08:51:07 +0000 2014,0,0,http://t.co/w3juGT9ziE http://t.co/dC1yuavVmn
33,534545600486731776,Tue Nov 18 03:16:17 +0000 2014,0,0,Above 8466 next immediate resistance is …. Below 8425 next support is ………..www.NiftyFutureMantra.blogspot.com http://t.co/9OakbCaTum
34,534266640578260992,Mon Nov 17 08:47:47 +0000 2014,0,0,http://t.co/w3juGT9ziE http://t.co/VB6GnT907l
35,492470966325219329,Fri Jul 25 00:46:42 +0000 2014,0,0,Just Click the Link (You Tube):  http://t.co/s5XkkznaeD http://t.co/CPMXPgiTv4
