,id_str,created_at,retweet_count,favorite_count,text
0,571463694829252611,Sat Feb 28 00:15:36 +0000 2015,0,1,Give me some sugar! I am yo neighbor!
1,571390703843954688,Fri Feb 27 19:25:34 +0000 2015,0,1,Have u ever hit a blunt that was so good it made u feel like u had to take a shit? Lbvs
2,570597289456062465,Wed Feb 25 14:52:49 +0000 2015,0,1,"Stop! Wait a minute, fill my blunt put some sticky in it!"
3,560946236186849281,Thu Jan 29 23:42:59 +0000 2015,1,0,RT @jawneeblaze: @StonedMrMackey hey you're back
4,558801926427791360,Sat Jan 24 01:42:15 +0000 2015,0,0,Time to get your molly on!
5,497776586125742081,Fri Aug 08 16:09:21 +0000 2014,0,0,So this one time...... Wait.. What?
6,487604799773212672,Fri Jul 11 14:30:18 +0000 2014,1,0,OWW! MMKAY!!
7,484337120740270080,Wed Jul 02 14:05:42 +0000 2014,0,0,I never had sex wit ms.choksondik mmkay!!
8,481954330224775168,Thu Jun 26 00:17:21 +0000 2014,0,0,If u a bad bitch puts ur hands up high!
9,480936888434311168,Mon Jun 23 04:54:24 +0000 2014,1,0,"RT @shillingcoins: @StonedMrMackey Thank you for following.Get one #coin for free,if tweeting your #wallet address to us.Only few left. htt…"
10,477912347802357760,Sat Jun 14 20:35:57 +0000 2014,0,1,Your lungs r too small to hotbox wit GOD!
11,477556285068423168,Fri Jun 13 21:01:05 +0000 2014,0,0,Im on that good kush an alcohol! #mmkay!
12,476412838119223298,Tue Jun 10 17:17:26 +0000 2014,0,0,You aint nuttin but a hoochie momma!
13,476050492426973185,Mon Jun 09 17:17:36 +0000 2014,2,2,Smoke weed everyday
14,476049950053502976,Mon Jun 09 17:15:27 +0000 2014,2,0,RT @jawneeblaze: “@AmazingVines: Best prank ever https://t.co/1dU6GF40LN”@StonedMrMackey
15,474368880505524224,Thu Jun 05 01:55:29 +0000 2014,0,0,"High as fuck, drunk ass fuck, bitches tryna suck my nuts, i guess i have to do it if they lettin me get in that butt!"
16,472482823220514817,Fri May 30 21:00:58 +0000 2014,1,0,RT @BongHitsDaily: Please shut the fuck up. :)
17,470705008640798720,Sun May 25 23:16:34 +0000 2014,1,0,RT @StonerGirlinCT: @@StonedMrMackey Many thanks for the follow :) #puffpuffpass
18,470686052932648960,Sun May 25 22:01:14 +0000 2014,1,0,RT @PromoterBreezy: @StonedMrMackey Thanks For The Follow. Blessed Love.
19,467507892795367424,Sat May 17 03:32:22 +0000 2014,0,0,One love! #stonernation#blunted
20,467499702372429824,Sat May 17 02:59:49 +0000 2014,0,0,http://t.co/5AAD8iuiEL
21,465846039547637761,Mon May 12 13:28:45 +0000 2014,1,2,Wake n bake bitch! Green goo!
22,465372272208138240,Sun May 11 06:06:10 +0000 2014,1,0,"RT @answerMEEEEE: @StonedMrMackey SPREAD THE WORD @answerMEEEEE is following the next 200 followers.
Please #RETWEET
THANK YOU!!!
#F4F
#HUR…"
23,465366555447296000,Sun May 11 05:43:27 +0000 2014,1,1,500 followers! Time for a fat blunt! Do you wanna get high?#mrmackey #southpark #BLUNTS
24,464610299841359872,Fri May 09 03:38:22 +0000 2014,1,0,"RT @Md_Tawil: ╰┈╰┈╰▕▔▔╲▂▂
▕╲┈╰┈╱▔▔▔╭▏╲
▕╲╲▂╱╰╭╰╭╰▏┈╲▂
┈╲▕╭╰╭╰╭╰╭▏▊┈╱╭╮hρყ💕ძმყ
┈╱▕╰╭╰╭╰╭╰▏┈┈╲╰╯
▕╱╱▔╲╭╰╭╰╭▏┈╱▔
▕╱┈╭┈╲▂▂▂╰▏╱
╭┈╭┈╭▕▂▂╱▔▔💕 @St…"
25,464559576348913664,Fri May 09 00:16:48 +0000 2014,2,0,RT @MatahariKetiga: #WelcomeTweet to @trtrui12 @DonaquotesV2 @firehorsemail @DivinityButera @ffruke @StonedMrMackey @SteezusTheGxd via http…
26,464530500603117568,Thu May 08 22:21:16 +0000 2014,0,0,@LilyRose0502 no problem
27,464530445561237505,Thu May 08 22:21:03 +0000 2014,1,0,RT @LilyRose0502: @StonedMrMackey Thnx٩(๑❛ᴗ❛๑)۶
28,464461185132531712,Thu May 08 17:45:50 +0000 2014,1,1,I am smokin on that gas! Life should be on cinemax! #StonerNation #BLUNTSonBLUNTS
29,464232189761445888,Thu May 08 02:35:53 +0000 2014,2,3,Follow for a follow #teamfollowback
30,464215682742509568,Thu May 08 01:30:18 +0000 2014,1,1,@Grumpigrower One Love!
31,464197785311797248,Thu May 08 00:19:11 +0000 2014,16,0,RT @Lord_Anarchy: retweet or favorite this if you're a part of #StonerNation let's all follow each other.
32,464195662897102848,Thu May 08 00:10:45 +0000 2014,0,0,@Deviouslygifted love the new name growmo!
33,463860154258038785,Wed May 07 01:57:33 +0000 2014,1,1,"Ass and titties, ass ass and tittiesbabygirlgot ass and titties!"
34,463848479110885376,Wed May 07 01:11:09 +0000 2014,303,0,RT @fvckvince: stop being rude and start being nude
35,463825793743720448,Tue May 06 23:41:01 +0000 2014,2,4,Drop deez on em! #deeznuts
36,463804908257308673,Tue May 06 22:18:01 +0000 2014,1,0,All i want for my birthday is a big booty hoe
37,463664772819730432,Tue May 06 13:01:10 +0000 2014,1,1,"Wake and bake colorado style mmkay!
#stonernation#stayblazed#southparkpimpin#bluntsmoker#chronicsmoke"
38,463497718800068608,Tue May 06 01:57:22 +0000 2014,1,2,I rolled a cross blunt today. Jesus christ i was blazed.
39,459490098875097088,Fri Apr 25 00:32:31 +0000 2014,1,1,"And another thing. @PutinRF_Eng and @BarackObama  need to sit down and smoke a fat jay, Mmkay? #ukraine#russia#usa#crimea#colorado#southpark"
40,459160756282327041,Thu Apr 24 02:43:49 +0000 2014,1,1,Fat blunts all day Mkay #stonernation#southpark#colorado#LegalizeIt
