,id_str,created_at,retweet_count,favorite_count,text
0,668886288414720000,Mon Nov 23 20:18:13 +0000 2015,0,0,Send your nominations and any questions to mlock@Eastleigh.ac.uk
1,668886075532800001,Mon Nov 23 20:17:22 +0000 2015,0,0,"Studying at Eastleigh College?

Have you considered standing for a role in your Students Union?

Remember to get your nomination in this wk!"
2,668885318356099073,Mon Nov 23 20:14:21 +0000 2015,0,0,Congratulations to the impressive Media students at Andover 👍🏼 https://t.co/WMIFDaToJC
3,668799923391975424,Mon Nov 23 14:35:02 +0000 2015,0,0,"Delighted to see all the #LoveSUs tweets today, as we enter the final week for our students to stand for SU Officers roles."
4,668798620121059329,Mon Nov 23 14:29:51 +0000 2015,11,0,RT @OFFA_HE: Lots of support for #LoveSUs - Les Ebdon has praised the role SUs play to make sure no student gets left behind https://t.co/5…
5,668727147750670336,Mon Nov 23 09:45:51 +0000 2015,0,0,"BBC News - Teacher shortages leave schools sharing applicants 

https://t.co/xwutmfHyhl"
6,668726769730650112,Mon Nov 23 09:44:20 +0000 2015,1,0,"A nice message, now lets get this Monday happening   https://t.co/KAVkrtrymx"
7,668726341185970176,Mon Nov 23 09:42:38 +0000 2015,0,0,"Havant to Eastleigh took me 2 hours this morning, just getting into work now. I would still avoid the M27 if you can https://t.co/EcXTc6C5yV"
8,668725179581865984,Mon Nov 23 09:38:01 +0000 2015,14,0,RT @AoC_info: Students’ unions are integral to a thriving further education sector – we #loveSUs https://t.co/2erX7pAeNU
9,668494126661427200,Sun Nov 22 18:19:54 +0000 2015,0,0,BBC: Anti-bullying legislation set to go before Northern Ireland Assembly https://t.co/wxNMeD1S71
10,667711881893801985,Fri Nov 20 14:31:32 +0000 2015,0,0,When the 5 Learning Centre staff are making more noise than the students. *sorry* 😯
11,667627578174369792,Fri Nov 20 08:56:33 +0000 2015,0,1,"Looking for a bit of help with your personal statement? 

There is always some great tips on the UCAS website https://t.co/hSfK4EzYoy"
12,667376446344699904,Thu Nov 19 16:18:38 +0000 2015,0,1,Any Teacher friends interested in designing a Xmas card to raise money for your school? https://t.co/7aCLqHlImd
13,667368907959857156,Thu Nov 19 15:48:41 +0000 2015,0,0,"Building &amp; developing Students Unions w/in Further Education.

'Supporting SU's &amp; Learner Voice in FE: Where Next?' https://t.co/DBBD3DedXC"
14,667367861413916672,Thu Nov 19 15:44:31 +0000 2015,154,0,"RT @Rethink_: ""It's a serious problem if only 29% of men believe it's ok to show emotion"" @MrJonnyBenjamin https://t.co/0JeiH8hLM0 https://…"
15,667367828224389120,Thu Nov 19 15:44:24 +0000 2015,328,0,RT @MindCharity: It’s #InternationalMensDay. Men are at increased risk of suicide &amp; need to know it’s okay to talk. Watch (with care) https…
16,667367762356924416,Thu Nov 19 15:44:08 +0000 2015,0,1,Proud to support #InternationalMensDay by talking about #MentalHealth and some of the stories around this.
17,667317953831034880,Thu Nov 19 12:26:13 +0000 2015,1,0,RT @UUKevents: Only less than 3 weeks to go to #studentexperience conference on 9 Dec #UUKSE. Register now https://t.co/YCVKv5FV5M
