,id_str,created_at,retweet_count,favorite_count,text
0,649611629202665473,Thu Oct 01 15:47:36 +0000 2015,0,0,"As usual, @dtchimp doing really cool data work.  Very nice. https://t.co/5Wcyd2SQNF"
1,644592854040510468,Thu Sep 17 19:24:47 +0000 2015,0,1,"@maxsiollun @MagDwyer Reading sources shows nothing ""missed."" 76 &amp; 90 are in each dataset. The distinction is successfully keeping power"
2,644518583482060800,Thu Sep 17 14:29:39 +0000 2015,0,0,"New coup in #BurkinaFaso
http://t.co/BzT2AjfZg2"
3,627834411183009792,Sun Aug 02 13:32:42 +0000 2015,0,1,@smsaideman No political ads was a great benefit of working at a uni in a Polity -6. I realized this about 5 minutes after moving to Fl...
4,626062523448455168,Tue Jul 28 16:11:51 +0000 2015,2,0,"RT @dtchimp: Be Vewy, Vewy Quiet https://t.co/TKwDV1xNws http://t.co/CfAc2qrDh2"
5,626003975569956864,Tue Jul 28 12:19:13 +0000 2015,189,0,"RT @Smith_RFKennedy: Including Obama's visit to #Ethiopia, sitting US presidents have only visited 1/3 of #Africa: https://t.co/LHftaP2IIr …"
6,624767092395380736,Sat Jul 25 02:24:17 +0000 2015,587,0,"RT @radicalbytes: ""Angry misogynist murders women at showing of film by feminist comedian; police worry 'we may not find a motive.’” http:/…"
7,624617744810405889,Fri Jul 24 16:30:49 +0000 2015,0,0,Nigeria cracking down on fake naira. Next step: figuring out where the real Naira are going. http://t.co/yU4OqMCnHQ
8,623384237845053440,Tue Jul 21 06:49:18 +0000 2015,7,0,RT @Fatushow: The reckless plot to overthrow Africa's most absurd dictator | Andrew Rice http://t.co/bugdfti70O
9,623313751844847616,Tue Jul 21 02:09:13 +0000 2015,4,0,"RT @hofrench: Asked just now if war isn't Africa's biggest problem, what is? A: Broad-based economic development, governance and education …"
10,620884257129394176,Tue Jul 14 09:15:17 +0000 2015,0,0,@ZCofran The next Syfy original...Sharkano! http://t.co/pKZajTXY5J
11,573273889633116162,Thu Mar 05 00:08:40 +0000 2015,16,0,"RT @alb202: We're hiring a Senior Program Officer, Africa. Please share! http://t.co/GnUi0JT9nT cc: @Lesley_Warner @texasinafrica @dadakim"
12,572765071480369152,Tue Mar 03 14:26:49 +0000 2015,0,0,@Smith_RFKennedy We will revisit the case as more evidence is revealed.  But we need explicit evidence from the event itself.
13,572764815174832128,Tue Mar 03 14:25:48 +0000 2015,0,0,"@Smith_RFKennedy We don't code participation when alleged ""ex post facto in some kind of trial proceeding"" (P&amp;T 2011, 252)."
14,566798109020127232,Sun Feb 15 03:16:14 +0000 2015,5,1,"Lessons for social science from the Gambian ""coup"" attempt http://t.co/i7jGMBgx3B"
15,536670804856291328,Mon Nov 24 00:01:05 +0000 2014,1,0,@chacha_republic  @amazinmaps: Beer consumption in Europe http://t.co/fLLkQ3mJxh”
16,535580729905012736,Thu Nov 20 23:49:31 +0000 2014,71,0,"RT @peterwsinger: If using social media means ISIS ""has demonstrated"" cyberwar capability, then the Kardashians have been fighting cyberwar…"
17,533617235278168064,Sat Nov 15 13:47:17 +0000 2014,0,0,"@dtchimp It gets murky, but we consider it part of the same effort. Anything within 7 days is considered jockeying within the same attempt"
18,530472297724129281,Thu Nov 06 21:30:26 +0000 2014,0,0,"@dtchimp @thynec To clarify, the mil's entrance qualifies under our def (not BC's resignation, similar to Mubarak/SCAF."
19,528234168418066432,Fri Oct 31 17:16:54 +0000 2014,0,0,@drfarls @smsaideman @jay_ulfelder Missed this on Stark(twitter-&gt;canceled account). Plot? No overt action?  Recruiting is short of execution
20,515516783684374528,Fri Sep 26 15:02:33 +0000 2014,0,0,Humanitarian Militarism? http://t.co/U6ocazh86v
21,472017703650074624,Thu May 29 14:12:44 +0000 2014,0,0,More thoughts post-coup/revolt democratization http://t.co/eEe2WjBBJP
22,469728974826774528,Fri May 23 06:38:09 +0000 2014,0,0,"Explanations, State Department style: http://t.co/HW4YTMSpCh #ThaiCoup"
23,469700686955819008,Fri May 23 04:45:45 +0000 2014,0,0,Thailand's coup...what next? http://t.co/bo6k8vuSJf
24,469697451280957440,Fri May 23 04:32:53 +0000 2014,0,0,I just updated my website. http://t.co/8zl4r1sP0K
25,439619775203790849,Sat Mar 01 04:34:56 +0000 2014,0,0,The Man who would be King? http://t.co/FNOJp0oNa5
26,430961919210426368,Wed Feb 05 07:11:43 +0000 2014,0,0,PLS 150 (for February 7) http://t.co/QYUUgWDjba
27,429117574786203648,Fri Jan 31 05:02:57 +0000 2014,0,0,PLS 150 (for 31 January) http://t.co/bfKV2tzGGq
28,427620061080088577,Mon Jan 27 01:52:22 +0000 2014,0,0,The Text that Changed the World http://t.co/LhfFFnDAQs via @wordpressdotcom
29,426554952790454272,Fri Jan 24 03:20:00 +0000 2014,0,0,A (Domestic) Security Dilemma in 2008 Kenya (for PLS 150) http://t.co/wsTUblcb31
30,426553747355889664,Fri Jan 24 03:15:13 +0000 2014,0,0,Professionalism and the IDF (for PLS 365) http://t.co/fAf6skTzT8
31,380618386553585664,Thu Sep 19 09:04:29 +0000 2013,0,0,Jobs! http://t.co/QK5BUYZMI3
32,380612228610662400,Thu Sep 19 08:40:01 +0000 2013,0,0,Stylin' in Astana! http://t.co/FMMeiJwGLt
33,362503142899855362,Wed Jul 31 09:20:58 +0000 2013,0,0,Blinded by Faith http://t.co/ygty95kGxV
34,362474488002134018,Wed Jul 31 07:27:07 +0000 2013,0,0,@JohnSDickerson must be unaware that Jesus is an important figure in Islam. http://t.co/lV4iOWbHky
35,354291959550054400,Mon Jul 08 17:32:40 +0000 2013,0,0,Be careful what you ask for... http://t.co/SxhWfcgtat
36,354235480210026496,Mon Jul 08 13:48:14 +0000 2013,0,0,"Getting the ""truthout"" http://t.co/wDWV5mY667"
37,354235193848115200,Mon Jul 08 13:47:06 +0000 2013,0,0,I just updated my website. http://t.co/HbKlRWL67g
38,353021118027804672,Fri Jul 05 05:22:48 +0000 2013,0,0,Egypt's Coup http://t.co/G1OVR88oGa
39,351976904611463169,Tue Jul 02 08:13:28 +0000 2013,1,1,"""This is not a military coup d'etat."" Joseph Mobutu, September 1960."
40,327775252849516544,Fri Apr 26 13:24:44 +0000 2013,0,0,"Administration, on Syria's chem weapons: http://t.co/6mVoAR88BX"
41,325233706711257089,Fri Apr 19 13:05:32 +0000 2013,208,0,"RT @techsoc: RT @gollmann: CNN breaking news ""We see a dog, it is barking. It could be a K9 unit. We don't know. It is a dog."" &lt; can' ..."
42,303491183106215936,Mon Feb 18 13:08:31 +0000 2013,0,0,"""Putting the F-35 into production years before the first test flight was acquisition malpractice.""
Read more: http://t.co/XlfCgXD4"
43,289735042446524417,Fri Jan 11 14:06:31 +0000 2013,0,0,http://t.co/zsY3WAdr
