,id_str,created_at,retweet_count,favorite_count,text
0,667009816628494336,Wed Nov 18 16:01:47 +0000 2015,0,0,Brilliant work by staff and students in the Physiotherapy Division https://t.co/wOCaGEAKBe
1,666292881385213952,Mon Nov 16 16:32:56 +0000 2015,2,0,"RT @UoN_PST: @UoN_SHS @UoNCareers Don't forget the Nursing and Midwifery Careers Fair 25th November 2015 12pm -3pm Studio 7, Kings Meadow C…"
2,666289373911113728,Mon Nov 16 16:19:00 +0000 2015,2,0,RT @NHSBSA_Students: Dont declare income from weekends/evenings/holidays in your #NHSBursary app through #BOSS unless youre on a part tim…
3,654640369305526272,Thu Oct 15 12:50:01 +0000 2015,2,0,RT @UoN_SHS: Macmillan currently have volunteering opportunities for students. Join them on Monday in LT4 at 4pm for more information
4,651702244438634496,Wed Oct 07 10:14:57 +0000 2015,0,0,"Calling all first year nurses, Peer mentor drop-in today in A8 between 2-3pm. Come and see @PM_Leaders for help and advice on settling in!"
5,647150394108456960,Thu Sep 24 20:47:32 +0000 2015,0,0,Student midwives - new and experienced met today. Lots of buzz in the air #futureisinsafehands @UoN_SHS http://t.co/pAkXL5VIco
6,646593209125240833,Wed Sep 23 07:53:28 +0000 2015,0,2,@RE_Gorton @UoN_SHS @PM_Leaders You're very much missed @RE_Gorton - must come and see us again soon!
7,645961099456724992,Mon Sep 21 14:01:42 +0000 2015,0,0,@Jodi_sparkles @PM_Leaders  you're all superstars! :)
8,645949406764773376,Mon Sep 21 13:15:14 +0000 2015,1,1,Huge thank you to @PM_Leaders  and peer mentors for running a great meet your mentor session with our new students - you're all great!
9,645949133140938752,Mon Sep 21 13:14:09 +0000 2015,20,18,Look at our brand new cohort of student nurses- what a lovely bunch! @UoN_SHS @PM_Leaders http://t.co/9b42iP87RU
10,644906492244684800,Fri Sep 18 16:11:04 +0000 2015,0,1,Great couple of days finishing off induction materials ready for our new cohorts starting with the awesome @PM_Leaders and staff! #excited
