,id_str,created_at,retweet_count,favorite_count,text
0,669423627889221632,Wed Nov 25 07:53:24 +0000 2015,2,0,RT @mbsmaa: Warriors is our Foundation Programme designed for kids aged 4-6 1st Lesson FREE https://t.co/2HxBzrN77v @ChesterfieldFC @spirei…
1,669191557854179333,Tue Nov 24 16:31:15 +0000 2015,5,0,RT @FLT_FFD: Making headlines @Posh_WG @BurtonAlbionCT @spireitestrust @Girls_CCFC @CrawleyTownCF @STFC_ITC @YTCST #FFDNews
2,669178667709235201,Tue Nov 24 15:40:01 +0000 2015,0,0,Our Café is open for all travelling fans today. Enjoy a nice cup of coffee or tea before you leave. Have a safe trip!
3,669148842068221952,Tue Nov 24 13:41:30 +0000 2015,8,0,RT @BolsoverSSP: Thank you @PaltertonPri for the invite to your new MUGA! Whole school and supporting partners were out watching 👍 https://…
4,668906412823695364,Mon Nov 23 21:38:11 +0000 2015,1,0,RT @pollyfildes: Love it! #WeCanPlay https://t.co/3PQPKoKCrG
5,668904933350088704,Mon Nov 23 21:32:18 +0000 2015,7,6,Fantastic Soccercise session this evening at The HUB! Thanks @Danniilegs &amp; @becmeas for joining us! https://t.co/ULduidCk2I
6,668466162427158531,Sun Nov 22 16:28:47 +0000 2015,2,0,RT @chesterfield_fc: Spireites Launch First Christmas Toy Appeal https://t.co/yj5yCEIWLp #football #news
7,668458441631907840,Sun Nov 22 15:58:06 +0000 2015,1,0,Have your own swimming pool on your doorstep? Book our #HydrotherapyPool? Find details: https://t.co/4ihifVB94K https://t.co/isseJgoUWF
8,668451407930912768,Sun Nov 22 15:30:09 +0000 2015,0,0,Have a great Exclusive Party at Chester's Den! https://t.co/DWU1OUNqK1
9,668401716736446464,Sun Nov 22 12:12:42 +0000 2015,0,0,Chester's Den closes today at 3:30pm for private party! https://t.co/PxamycRCtD
10,668028609093722112,Sat Nov 21 11:30:06 +0000 2015,0,0,Have a great Football Party at Chester's Den! https://t.co/0ZlRMfU0CN
11,667987867403165696,Sat Nov 21 08:48:12 +0000 2015,3,0,RT @Chesters_Den: It's cold and chilly outside? keep warm and dry in Chester's Den. We're open all day easy parking @ChesterfieldFC https:/…
12,667842630772916226,Fri Nov 20 23:11:05 +0000 2015,0,0,Don't forget our Speakeasy today at 1pm.
13,667764425210724352,Fri Nov 20 18:00:20 +0000 2015,0,0,Christmas is coming to Chester's Den and we are having a party ..don't delay buy your ticket! https://t.co/KEmW15bxPf
14,667726425840046080,Fri Nov 20 15:29:20 +0000 2015,1,3,Thanks to @ChesterfieldFC's @stevemcvann for his insights at Spireites Speakeasy about making sure everything is in place for match days.
15,667680687747702784,Fri Nov 20 12:27:35 +0000 2015,1,1,A Festival of Christmas Trees at ''Crooked Spire'' Church. Find our with decorations made by kids in Chester's Den! https://t.co/XQegRRMs01
16,667613335001686016,Fri Nov 20 07:59:57 +0000 2015,0,1,Christmas is coming to Chester's Den and we are having a party ... Everyone welcome tickets on sale now ... https://t.co/fCPkYfNObA
17,667391314762289152,Thu Nov 19 17:17:43 +0000 2015,3,0,RT @SpireitesGym: Are you thinking of joining a gym? 10 signed footballs are up for grabs in January - all you need to do is join! @Chester…
