,id_str,created_at,retweet_count,favorite_count,text
0,668790875032453121,Mon Nov 23 13:59:04 +0000 2015,266,0,RT @JetVeetlev: Terharu :) masih banyak orang baik kok.. :) https://t.co/3AIxPWWhiw
1,668789462487306240,Mon Nov 23 13:53:28 +0000 2015,0,0,Marry him 😂😂 https://t.co/xE4EDLdXTL
2,668345494419058688,Sun Nov 22 08:29:17 +0000 2015,2273,0,RT @HacksForMakeup: This bunny's eyeliner is 10x better than mine https://t.co/97ZjVHoVUK
3,668183751965327360,Sat Nov 21 21:46:35 +0000 2015,4912,0,RT @thefemaleboook: NEED https://t.co/55YETxJvBq
4,667385273727123456,Thu Nov 19 16:53:43 +0000 2015,1541,0,RT @tinatbh: i feel like i'm already tired tomorrow
5,667372138869862401,Thu Nov 19 16:01:31 +0000 2015,13073,0,RT @ThatBucketList: Rather be here 🌌 https://t.co/FOC4ns58RM
6,666289928603439105,Mon Nov 16 16:21:12 +0000 2015,8685,0,RT @EarnKnowledge: This is how an orphaned kangaroo goes to bed https://t.co/Bv5JqDOEsQ
7,666288466234241024,Mon Nov 16 16:15:24 +0000 2015,413,0,"RT @falla_adinda: Jarak terjauh bukan selatan ke utara, melainkan mereka yang berdampingan tapi pikiran menuju ke yang lain."
8,666287785473499136,Mon Nov 16 16:12:41 +0000 2015,0,0,Missing in action.
9,665783405116715008,Sun Nov 15 06:48:28 +0000 2015,0,0,@gicill wkwkkwkw ta kira so nda ada orang di Twitter
10,665699026369576961,Sun Nov 15 01:13:10 +0000 2015,0,0,I'm lost..
11,665698823587495936,Sun Nov 15 01:12:22 +0000 2015,0,0,First of all: why?
12,665556394800607233,Sat Nov 14 15:46:24 +0000 2015,55,0,RT @BunnyFuFuu: Newborn baby bunny....and no it's not mine :( https://t.co/AljnYDW8AE
13,665546324301840385,Sat Nov 14 15:06:23 +0000 2015,0,0,League of Legends Garuda Series the Finals season 5 #leagueoflegends #playlolindo @ Central Park Mall https://t.co/uumfZOi5ze
14,665155030996004866,Fri Nov 13 13:11:32 +0000 2015,0,0,Damn that pop up notification :3 @xPekeLoL @Origengg https://t.co/NvuXot1FO5
15,665018389060911104,Fri Nov 13 04:08:34 +0000 2015,0,0,What's new? @Origengg head coach Hermit is leaving the team https://t.co/5aOiOnKZ16
16,664692172113842178,Thu Nov 12 06:32:17 +0000 2015,0,0,Oh damn pls  https://t.co/1WarOs5BKX
17,664691494142369792,Thu Nov 12 06:29:36 +0000 2015,0,0,Love the hair  https://t.co/5gk8QDRXNa
18,664657562126544897,Thu Nov 12 04:14:46 +0000 2015,26,0,"RT @imNickiTaylor: How to promote your Twitch channel.
Free tutorial. https://t.co/ZaSmdjAmve"
19,663214012717404160,Sun Nov 08 04:38:37 +0000 2015,38,0,RT @Liputan9: Prediksi MotoGP Valencia 2015 https://t.co/4Z09Cv7TxD https://t.co/rprJaJRFex
20,662471654715461632,Fri Nov 06 03:28:45 +0000 2015,37,0,RT @perform: https://t.co/s4jyawkeSB
21,662471126124105728,Fri Nov 06 03:26:39 +0000 2015,0,0,Not f* funny ^^
22,662175430221262848,Thu Nov 05 07:51:39 +0000 2015,15539,0,RT @ThislsWow: I Want This😍 http://t.co/sdzUaRaLli
23,662174909217419264,Thu Nov 05 07:49:35 +0000 2015,119,0,"RT @sudjiwotedjo: Aku kok lucu ya, padahal hidupku mungkin stres. Heuheu .."
24,661380953252626432,Tue Nov 03 03:14:41 +0000 2015,85,0,RT @ImCaptainTeemo: Reggie July 2014 #neverforget https://t.co/gNPNxviPD0
25,660696246164697088,Sun Nov 01 05:53:54 +0000 2015,21,0,RT @imNickiTaylor: My love for CLG was always for @TSMDoublelift ... b-but I don't want to be a TSM fan boy... I don't want to be literal c…
26,660695722551996416,Sun Nov 01 05:51:50 +0000 2015,255,0,"RT @falla_adinda: Orang yang masih mikir ""Perpus tempat orang pinter, club tempat orang tolol plus tempat ibadah tempat orang bae"" itu butu…"
27,660542261655003136,Sat Oct 31 19:42:02 +0000 2015,0,0,We did!  https://t.co/TkTLu1nrRX
28,660496201142308864,Sat Oct 31 16:39:00 +0000 2015,531,0,RT @Twitch: Congratulations to @sktelecom_t1 for winning the @LeagueOfLegends World Championship 2015! #SKTWIN #Worlds https://t.co/6CRlrIr…
29,660424822615216128,Sat Oct 31 11:55:22 +0000 2015,279,0,RT @SkumbagKrepo: Worlds baby. https://t.co/R7xUwgrCPd
30,660424716797145088,Sat Oct 31 11:54:57 +0000 2015,253,0,"RT @lolesports: Join us now for the #Worlds pre-game show! 

https://t.co/UNRhCEvKOm https://t.co/o3yJSMGOL5"
31,659990626910515200,Fri Oct 30 07:10:02 +0000 2015,0,0,Tim piranha. Eat number one. (with Ester and Mella at @dcostseafood) [pic] — https://t.co/FYH6kUNj7P
32,658292893484867584,Sun Oct 25 14:43:50 +0000 2015,0,0,Let me be their midlaner *_* https://t.co/kvB7EF6QVO
33,658292629872885760,Sun Oct 25 14:42:48 +0000 2015,133,0,RT @ImCaptainTeemo: #Worlds summarized in one photo. https://t.co/6qdXEA4koT
34,658028328490635264,Sat Oct 24 21:12:33 +0000 2015,0,0,😘❤ https://t.co/MrPD8NxoBU
35,657932074729406464,Sat Oct 24 14:50:05 +0000 2015,0,0,Oh god that plays.. @sOAZIZGOOD 💜
36,657929150171234304,Sat Oct 24 14:38:27 +0000 2015,0,1,Go senpai! #ogwin
37,656841986234707968,Wed Oct 21 14:38:27 +0000 2015,286,0,RT @loleu: What a stomp #Worlds https://t.co/sCeNFzZ120
38,656767352831275008,Wed Oct 21 09:41:53 +0000 2015,283,0,RT @ImCaptainTeemo: ty https://t.co/hJR8LA3Osm
39,656426400979664896,Tue Oct 20 11:07:04 +0000 2015,0,0,Huni smurf wtf 😂😂😂😂😂😂😂 https://t.co/RW4WwfSlLC
40,655411110279970816,Sat Oct 17 15:52:40 +0000 2015,0,0,Oh God https://t.co/l4UAY9E51f
41,655410821133004800,Sat Oct 17 15:51:31 +0000 2015,64,0,"RT @ggDoA: Go home Gragas you're drunk. 

...wait a second.

#Worlds"
42,655410651892875264,Sat Oct 17 15:50:51 +0000 2015,0,0,#lifegoals 😂😍 https://t.co/CIzhPTrIaT
43,655362033626386432,Sat Oct 17 12:37:39 +0000 2015,1150,0,RT @RekklesLoL: #FNCWIN http://t.co/wRfmYFwBsN
44,655260499190288384,Sat Oct 17 05:54:11 +0000 2015,0,0,I'm so good with heimer #oneforall http://t.co/1NckNH8NR1
45,654897357914402816,Fri Oct 16 05:51:12 +0000 2015,3977,0,"RT @FaktaAgama: Perempuan itu, pada mulanya takut untuk mendekatimu, namun pada akhirnya, ia menangis saat engkau menjauh darinya. [Aidh al…"
46,654814413321441280,Fri Oct 16 00:21:36 +0000 2015,187,0,RT @Origengg: Flash wolves with the steals! Gotta stay strong now to stay in this #OGFIGHTING #Worlds http://t.co/EnreAKZ3iT
47,654694816291295232,Thu Oct 15 16:26:22 +0000 2015,0,0,#OGWIN!
48,654563532890095616,Thu Oct 15 07:44:42 +0000 2015,738,0,"RT @c9meteosego: yeah,

Dyrus: I'm stepping down.

Santorin: I'm stepping down.

Lustboy: I'm stepping down.

Wildturtle: http://t.co/3GfAN…"
49,654562209738149888,Thu Oct 15 07:39:26 +0000 2015,11,0,RT @TheBodyShopIndo: RT if you agree! :D http://t.co/0GawxFeZPq
50,654538910534504448,Thu Oct 15 06:06:51 +0000 2015,572,0,RT @lolesports: #Worlds http://t.co/rhMSPKaXGd
51,653268283441872896,Sun Oct 11 17:57:50 +0000 2015,8193,0,"RT @pakalupapito: its ok

ill text myself back"
52,653235147312009217,Sun Oct 11 15:46:10 +0000 2015,248,0,RT @Origengg: HOOOLY MOLY!! Thought we drew @FNATIC for a second hah! Happy with the draw here.. LONDON HERE WE COME! #WORLDS http://t.co/Y…
53,653227332098899968,Sun Oct 11 15:15:07 +0000 2015,0,0,Rip NA dreams.. #worlds
54,653213740628705280,Sun Oct 11 14:21:06 +0000 2015,3,0,RT @RiotBenji: Me right now #Worlds http://t.co/QsiR0dQFmG
55,652945407069175809,Sat Oct 10 20:34:50 +0000 2015,2079,0,"RT @Bjergsen: I have to break the twitter silence for this. @TSMWildTurtle just googled ""What is Netflix and chill"""
56,652859595979812865,Sat Oct 10 14:53:51 +0000 2015,0,0,Imp's smiles ahh👽 #worlds
57,652840695074426880,Sat Oct 10 13:38:45 +0000 2015,1,0,RT @larii_lars: Veigar....that damage... #Worlds @lolesports
58,652840332531339272,Sat Oct 10 13:37:19 +0000 2015,6,0,RT @LoLEsportspedia: Baron for @TeamSoloMid! #Worlds #VeigarOP http://t.co/mbkvN7aeKI
59,652821020378730497,Sat Oct 10 12:20:34 +0000 2015,682,0,RT @Origengg: AAAAAAAAAAND ITS A WIN! Quarter finals here we come baby! Incredible back and forth game... GG to @TeamSoloMid #OGWIN http://…
60,652820983519186944,Sat Oct 10 12:20:25 +0000 2015,0,0,This Picaboo 💜 #worlds
61,652797609657004032,Sat Oct 10 10:47:33 +0000 2015,4,0,RT @hyqn_: Let that blue buff go home. lol #worlds
62,652498481026723840,Fri Oct 09 14:58:55 +0000 2015,0,0,True 💜💜 https://t.co/UbIkFaj81k
63,652498405436948480,Fri Oct 09 14:58:37 +0000 2015,47,0,RT @PapaSmithy: Credit to the Bangkok Titans for a very impressive first twenty minutes against EDG - lose-lose for EDG despite a good come…
64,652383218927202304,Fri Oct 09 07:20:54 +0000 2015,0,0,💩💩💩💩💩
65,652337894732886016,Fri Oct 09 04:20:48 +0000 2015,303,0,RT @jokoanwar: Berak. http://t.co/kdx8nysTIA
66,652337693548900352,Fri Oct 09 04:20:00 +0000 2015,249,0,RT @ScientificIdeas: After awhile you just want to be with the ones that make you laugh
67,652297445351686144,Fri Oct 09 01:40:04 +0000 2015,1,0,RT @ruquil0l: @lilsusie @Bjergsen Female pobelter?
68,652100070112759808,Thu Oct 08 12:35:46 +0000 2015,0,0,"4 for 1. Poor trade, #CLG #worlds"
69,650303616608174081,Sat Oct 03 13:37:18 +0000 2015,197,0,RT @PiraTechnics: Mordekaiser Locked! Bring the Heavy Metal #Worlds http://t.co/9jipHYWmnw
70,650295367188148225,Sat Oct 03 13:04:32 +0000 2015,11,0,RT @LogitechG: .@lolesports @sktelecom_t1  is SKT T1 Marin playing Godzilla? #Worlds
71,650295297474584576,Sat Oct 03 13:04:15 +0000 2015,46,0,RT @SirNoogen: best moment this game bengi just flying through pawn #Worlds http://t.co/9uvIjajdTc
72,650288804008345600,Sat Oct 03 12:38:27 +0000 2015,0,0,Faker be like : you killed me? Then let me kill you and take Drake 😂 #worlds
73,649970964202020864,Fri Oct 02 15:35:28 +0000 2015,7,0,"RT @AzubuTV: Flashback to when imp got a pentakill on SSW. Will he pull more big plays for #Worlds 2015?

http://t.co/hiw93DdXoX http://t.c…"
74,649970700577431552,Fri Oct 02 15:34:25 +0000 2015,82,0,RT @SotLTravis: #Worlds http://t.co/935R7Aqq5V
75,649963576262701056,Fri Oct 02 15:06:06 +0000 2015,0,0,"Bjergsen's face D:
Can I hug? 😂 #worlds"
76,649962907254394881,Fri Oct 02 15:03:27 +0000 2015,57,0,RT @RiotWeecore: that's not fair Baron is KT's 6th player.
77,649922752753733633,Fri Oct 02 12:23:53 +0000 2015,0,0,"When senpai finally notices you 😍
#legendofbrofist [pic] — https://t.co/HXNb0tdCDC"
78,649639323436912640,Thu Oct 01 17:37:39 +0000 2015,1,0,RT @AlisiaAngelini: rip social life #Worlds
79,649620379120500736,Thu Oct 01 16:22:22 +0000 2015,0,0,Unbelievable @_@ https://t.co/OIH2OHrL0z
80,649606013910257664,Thu Oct 01 15:25:17 +0000 2015,0,0,Really? Surrender?
81,649590376949379072,Thu Oct 01 14:23:09 +0000 2015,1,0,HUNIIIIIIIIII
82,649575282316218371,Thu Oct 01 13:23:10 +0000 2015,37,0,"RT @GambitEsports: GL to @FNATIC, @Origengg and @H2kGaming Represent our region well at #Worlds!"
83,649574784947195904,Thu Oct 01 13:21:11 +0000 2015,493,0,"RT @lolesports: Bienvenue aux #Worlds! 
We're just one hour away from the opening ceremony!
https://t.co/3Llyqf9IK4"
84,649564184305205249,Thu Oct 01 12:39:04 +0000 2015,5029,0,RT @wearePhat: Open-minded people are the best kind of people to be around.
