,id_str,created_at,retweet_count,favorite_count,text
0,668546116141637632,Sun Nov 22 21:46:29 +0000 2015,3,0,RT @LlywBangorPres: Ymunwch â ni yfory i ddathlu'r pethau bach a mawr mae undebau yn gwneud i newid bywydau myfyrwyr #LoveSUs #CaruUM
1,668544946408935424,Sun Nov 22 21:41:50 +0000 2015,6,0,RT @BangorUni: We won best uni for clubs &amp; socs and ranked 3rd for accommodation in @Whatuni awards last year. Help us win again https://t.…
2,668544900602941440,Sun Nov 22 21:41:39 +0000 2015,3,0,RT @Bangorstudents: Join us tomorrow to celebrate both the life changing and little things that SU's do by tweeting about why you love Stud…
3,667828173044711424,Fri Nov 20 22:13:38 +0000 2015,0,1,Brilliant @Bangorstudents staff and officer development day today. Bangor Bake Off was great. Guess what this is? https://t.co/XjVc0wNnwB
4,662568680086249473,Fri Nov 06 09:54:17 +0000 2015,0,0,The fight of our lives is on the horizon. Students Unions as we know them are under threat #HEgreenpaper
5,662555608856600576,Fri Nov 06 09:02:21 +0000 2015,0,0,https://t.co/s0PFZFtjMz
6,662494282062897152,Fri Nov 06 04:58:40 +0000 2015,0,0,This motley crew #HEgreenpaper  https://t.co/O2s0UkjYnx
7,662493010647777280,Fri Nov 06 04:53:36 +0000 2015,0,0,A whole generation of young people priced out of education on the whims of which ever aspirational minister holds the keys #HEgreenpaper
8,662492371423203332,Fri Nov 06 04:51:04 +0000 2015,1,1,Allowing ministers to set fee caps goes completely against the promises made at the introduction of the current fee regime #HEgreenpaper
9,662492105839927296,Fri Nov 06 04:50:01 +0000 2015,0,0,https://t.co/WqHNCbcaQa &lt;&lt;&lt; Office for Students or the O FFS..
10,662490997054676992,Fri Nov 06 04:45:36 +0000 2015,0,0,Early start at Bangor Station but looking forward to seeing staff from across Wales in Cardiff @nuswales
11,657536360593494016,Fri Oct 23 12:37:39 +0000 2015,1,2,Exceptionally exciting &gt;&gt;&gt;&gt;&gt; https://t.co/ngEtS0LjC4
12,656940403233529856,Wed Oct 21 21:09:32 +0000 2015,15,0,"RT @DPBusinessWales: Great to see @BangorUni and @GlyndwrUni pumping £657m into economy - supporting 6,000 jobs https://t.co/pYngFuJniz htt…"
13,656938944047808512,Wed Oct 21 21:03:44 +0000 2015,0,1,Productive week so far. Off to London tomorrow for the second part of the @cassbusiness CEO Leadership Course. Excited for more learning.
14,656890572809072640,Wed Oct 21 17:51:31 +0000 2015,1,0,RT @BangorUni: Take a look at what @serenbangor was up to 30 years ago! #BackToTheFuture https://t.co/GOkDGGOnge
15,655460842503340033,Sat Oct 17 19:10:17 +0000 2015,3,0,"RT @BangorUni: Fflur Elin, @LlywBangorPres @Bangorstudents talking with prospective students #BangorOpenDay http://t.co/OCooMscTX0"
16,655119169063657473,Fri Oct 16 20:32:36 +0000 2015,2,0,RT @BangorUni: Last chance to help us improve Welcome week 2016. Share your views for a chance to win £100 in Amazon vouchers. Visit myBang…
17,655119067343261696,Fri Oct 16 20:32:11 +0000 2015,6,0,RT @BangorUni: We'll see you all at tomorrow's #BangorOpenDay ! http://t.co/7rBtlGxyiP
18,655119032698339328,Fri Oct 16 20:32:03 +0000 2015,4,0,RT @PontioTweets: Have you got your FREE ticket to  our Preview Tours yet? A limited number of tickets still available: 01248 382828 http:/…
19,655118966487130112,Fri Oct 16 20:31:47 +0000 2015,13,0,"RT @BangorUni: The Bangor University Stadium, the home of @bangorcityfc unveiled its new signage today 
http://t.co/QkyamDENOJ http://t.co/…"
20,654727645347708929,Thu Oct 15 18:36:49 +0000 2015,1,1,It really is a great little place -  http://t.co/1NImU0dzQN
21,654727298365521920,Thu Oct 15 18:35:26 +0000 2015,0,0,Very exciting -  http://t.co/pSdokHBV7X
22,654571849435754500,Thu Oct 15 08:17:44 +0000 2015,4,0,"RT @BangorUni: Diwrnod S’mae Bangor Activities TODAY!
#smaebangor #cymraeg http://t.co/o8kb9xq6Zc http://t.co/7RzE07fTSj"
23,654048652965617666,Tue Oct 13 21:38:45 +0000 2015,3,0,"RT @BangorUni: Enjoy the party! http://t.co/gYKg2QdxOy
#TogetherStronger"
24,653293087855353856,Sun Oct 11 19:36:24 +0000 2015,1,1,"Looking forward to a busy week of more @PontioTweets visits, meeting new Glyndwr senior manager and welcoming @stevecoole to Bangor."
25,652195585131442177,Thu Oct 08 18:55:19 +0000 2015,79,0,RT @JG_THE: Revealed: the things that matter most to students (clue: quite a few are about getting a decent job) @timeshighered http://t.co…
26,652194565139640321,Thu Oct 08 18:51:16 +0000 2015,1,0,@tesco_lady @NorthWalesDirec @PontioTweets very small bits of snagging to do but 98% there.
27,652192589593071616,Thu Oct 08 18:43:25 +0000 2015,2,0,@Ifan_James updating #BangorGM15 on his first few months in office. Been a very busy period. Lots still to come. http://t.co/0ESukF6bMH
28,652187456742256640,Thu Oct 08 18:23:01 +0000 2015,0,1,Bangor VC confirms that @PontioTweets will be declared practically complete tomorrow morn. An amazing building is about to open! #bangorgm
29,652186161855766528,Thu Oct 08 18:17:52 +0000 2015,1,0,Bangor VC hails the excellent partnership between @Bangorstudents and @BangorUni #bangorgm
30,652184466669072384,Thu Oct 08 18:11:08 +0000 2015,0,0,@Bangorstudents GM about to start. Is there a hashtag? http://t.co/HJ8WOqCXMr
31,652184279573766144,Thu Oct 08 18:10:23 +0000 2015,4,0,RT @LydiaJRich: GM time! @Bangorstudents @BangorUni http://t.co/8pyPJU6Nk6
