,id_str,created_at,retweet_count,favorite_count,text
0,669069233490411520,Tue Nov 24 08:25:10 +0000 2015,0,0,RT @AMZ0NE  Kraack novel about dementia wins two major awards. https://t.co/FreSABmbMj #book #mustread
1,669018312815325184,Tue Nov 24 05:02:50 +0000 2015,0,0,"#Amazon #Kindle  https://t.co/8MlH6DURHU ""5ft USB to Micro-USB Cable"" https://t.co/GEg9RPbVnY"
2,669018273569222656,Tue Nov 24 05:02:40 +0000 2015,0,0,"RT @Quotes Anything can happen until something does, then nothing else was possible. - @RubensteinBooks https://t.co/rXGkXYAZx9 #ebook #ian1"
3,669018232326643712,Tue Nov 24 05:02:31 +0000 2015,7,0,"NEW #Thriller ~ The Awkward Detective V2:The Chipmunk Factor
""5★ very entertaining author"" https://t.co/obzQMvnjAa https://t.co/q9HhtLU84X"
4,669016394923659264,Tue Nov 24 04:55:12 +0000 2015,1,0,RT @Amzn99  Can you have paranormal experiences and still be a Christian? https://t.co/5bSImjCOxu https://t.co/R0aLrQh1ky  #Christian #ebook
5,668987597721632768,Tue Nov 24 03:00:47 +0000 2015,0,0,Help being UR best self- Clear ChannelA guide for the newly awakening. https://t.co/CsYR7M8Oal #Book  #bookboo…
6,668987597658710016,Tue Nov 24 03:00:47 +0000 2015,0,0,"3 best friends, 1 murdered mysteriously, 2 try to find answers - which changes everything. https://t.co/nDKIqnE3qW https://t.co/hCxr6wKMzO"
7,668964833358962689,Tue Nov 24 01:30:19 +0000 2015,5,1,RT @Amzn_Books Everyone knew she kept human body PARTS in the freezer.   https://t.co/pVjHrApKqU #ghost #amreading
8,668954213301493760,Tue Nov 24 00:48:07 +0000 2015,6,2,"#Bestseller #Kindle #Writing  https://t.co/MajRjcM5d7 ""The Only Grammar Book You'll Ever Need"" https://t.co/RJmRMByABH"
9,668954206036992000,Tue Nov 24 00:48:05 +0000 2015,1,1,"Why make art?
Prof. Gregory F. Tague's neat book has the answers.
https://t.co/qb2PhLqnrd https://t.co/TQuI83rmfT"
10,668921001531580416,Mon Nov 23 22:36:09 +0000 2015,1,0,"#Bestseller #Kindle #Writing  https://t.co/ReiuQ0tvJ0 ""TED Talks Storytelling"" https://t.co/dpdsjAB34k"
11,668913220921516037,Mon Nov 23 22:05:14 +0000 2015,0,0,RT @Quotes  The dead have greater ambitions than haunting your bedroom. - @Adrian_Lee_TIPS https://t.co/caKwPD5nal #ebook #asmsg
12,668887774234329088,Mon Nov 23 20:24:07 +0000 2015,4,0,A goose playing cupid? You bet! GOOSED! OR A FOWL CHRISTMAS #Regency #sweetromance #comedy #CR4U #ArtKNB  https:…
13,668887774200774656,Mon Nov 23 20:24:07 +0000 2015,2,0,"#EroticRomance?
#Sexual #thriller?
Moving #love story!
#GPBP ~ Rachel's Tale has it all!
From #author @AmyAimee14 
https://t.co/4mrDNqPVY7"
14,668861627333222405,Mon Nov 23 18:40:13 +0000 2015,0,0,Those who loudly proclaim their Christianity are often the least Christian. - Tommy Birk https://t.co/eOAAZi27jY #bynr #ian1
15,668854564020424704,Mon Nov 23 18:12:09 +0000 2015,0,0,"“Parody at its best. . . hilarious.” -Midwest Book Review
Famous authors ~ Fake letters.
https://t.co/cidXIdiqUk https://t.co/BO9iuU4tu5"
16,668854554671325184,Mon Nov 23 18:12:07 +0000 2015,2,0,"Tell Him About It, by Holly Kinsella. #Romance set in publishing. £1.99 https://t.co/8FTSSNaNbS  #Romance  #…"
17,668788118112333824,Mon Nov 23 13:48:07 +0000 2015,1,1,Well worth a try for the price https://t.co/dqkJwIz0rB THE HIT-AND-RUN MAN on #Kindle ONLY #99p #99c #thrillers http…
18,668788113985150976,Mon Nov 23 13:48:06 +0000 2015,1,1,"""I love it! A classic locked-room mystery."" —Writer Beat
-- Murder at Wisteria Pines --
https://t.co/vyyguOV0wK https://t.co/tUnUmy8Td0"
19,668758464437592066,Mon Nov 23 11:50:17 +0000 2015,5,0,RT @AMZ0NE  A SciFi author offers a poem about the universe. https://t.co/vOKV9k37Qo #SciFi #amreading
20,668754897614053376,Mon Nov 23 11:36:07 +0000 2015,6,1,#Horror sure to squeeze your heart into submission to the dark side! https://t.co/pzqH3r9udj from @SuziAlbracht https://t.co/56OVndtvlk
21,668754892845146112,Mon Nov 23 11:36:05 +0000 2015,3,0,How to Sell more Ebooks online with new Amazon promotions$3.99 on #kindle https://t.co/v2Qp7CGA1R
22,668721677463887872,Mon Nov 23 09:24:06 +0000 2015,1,2,"RT @debbrownbooksRAVE #reviews! A NOVEL OBSESSION by @author_jeff  #Suspense/#romance Congrats, Jeff!  https://t.…"
23,668706876557762561,Mon Nov 23 08:25:18 +0000 2015,5,4,RT @Quotes  My definition of happiness. https://t.co/J7zrTdgGvI https://t.co/Z3pJIyJzPW #bynr #ian1
24,668655834507976708,Mon Nov 23 05:02:28 +0000 2015,0,1,Always use a lighter at a barbque not a dragon. #RReBOOK  #IARTG
25,668602433254371329,Mon Nov 23 01:30:16 +0000 2015,0,1,RT @Amzn_Deal  #FREE on #KindleUnlimited. The secrets of #heartdisease. https://t.co/q32emcXmVp https://t.co/Ahk3fZSTZo #health #kindle
26,668591821824593920,Mon Nov 23 00:48:06 +0000 2015,2,2,"The Light Warriors are here to protect us.
But, who's going to protect them? 
https://t.co/n8piHLswkp
https://t.co/Y8cupK8Nzt"
27,668572943878893568,Sun Nov 22 23:33:05 +0000 2015,17,2,A country crumbles but Love Is Never Past Tense https://t.co/Wxoy8EoPUq   #IARTG #ASMSG #RRBC @Writ…
28,668525384305131520,Sun Nov 22 20:24:06 +0000 2015,1,1,Caught #reading at recess. Classrooms &amp;amp; #teachers devour @oliviabrophie #backtoschool - https://t.co/AHpb9jFHJN https://t.co/sKtWiGojJ4
29,668492171205607424,Sun Nov 22 18:12:08 +0000 2015,4,1,"Falling in love was the last thing she wanted... ""WATCH ME"" #Erotica #Romance @ec_towers 
https://t.co/QDfY663Xa6 https://t.co/25uroKmGXp"
30,668425733434380288,Sun Nov 22 13:48:08 +0000 2015,2,2,"True and triumphant -- When being a lady means being a victim, anger may be the way out.
https://t.co/sASoc2N1Br https://t.co/2XcwAqoRoZ"
31,668396078602067968,Sun Nov 22 11:50:17 +0000 2015,3,2,RT @AmznFavorites #Memoir of an American housewife in war-torn Lebanon. A BEIRUT HEART. https://t.co/4P2moppxw9 #Kindle #amreading
32,668392509106733056,Sun Nov 22 11:36:06 +0000 2015,0,1,"Ma, I just kind of accidentally bought a horse so I'll need the trailer. @horseneverwrong https://t.co/EFM9Uvza2q https://t.co/ovEkbFfOtK"
33,668344475152986113,Sun Nov 22 08:25:14 +0000 2015,1,1,"RT @AmznFavorites Every five years they hunt. This is the year. ""Fur Bearers"" by John Fort. https://t.co/1qml0o8VBS #Kindle #horror"
34,668326067053162496,Sun Nov 22 07:12:05 +0000 2015,2,1,"The Light Warriors are here to protect us.
But, who's going to protect them? 
https://t.co/n8piHLswkp
https://t.co/Y8cupK8Nzt"
35,668262801765437440,Sun Nov 22 03:00:42 +0000 2015,1,3,"Ma, I just kind of accidentally bought a horse so I'll need the trailer. @horseneverwrong https://t.co/EFM9Uvza2q https://t.co/EEdXLGpUcf"
36,668229437008269312,Sun Nov 22 00:48:07 +0000 2015,3,1,"Some people are never satisfied.
Evil knows their name.
~ Death Most Wicked ~
https://t.co/oeu5287GE6
@SuziAlbracht https://t.co/1y494AlTaZ"
37,668162994753376258,Sat Nov 21 20:24:06 +0000 2015,3,1,"Can the duke save his enemy's sister without falling in #love? ""Innocence Lost"" @SeeMyTiara https://t.co/jJubhKlIf3 https://t.co/LN7AUOrzOb"
38,668129790529036289,Sat Nov 21 18:12:09 +0000 2015,0,1,"The truth about our judicial system
""The Murder in a Child's Mind""
#MustRead Great reviews!
https://t.co/VgU24KTMmv https://t.co/rnvEfmkZ61"
39,668096708719550465,Sat Nov 21 16:00:42 +0000 2015,0,0,"She has him, you just want him. Or should I say, need him. Three's a crowd. Or is it?
https://t.co/H0kQyAiBAU https://t.co/0IXUqBR5Ge"
40,668033681211187200,Sat Nov 21 11:50:15 +0000 2015,5,0,"RT @AmznFavorites CUTE. ""A great YA book. Quirky and funny."" https://t.co/yGzYzT9OrG #ya #ebook"
41,668030122209996800,Sat Nov 21 11:36:07 +0000 2015,6,1,#Horror sure to squeeze your heart into submission to the dark side! https://t.co/pzqH3r9udj from @SuziAlbracht https://t.co/ye9kIcwKSX
42,667996905385943040,Sat Nov 21 09:24:07 +0000 2015,3,0,"""I love it! A classic locked-room mystery."" —Writer Beat
-- Murder at Wisteria Pines --
https://t.co/vyyguOV0wK https://t.co/OafeEUqDYU"
43,667900399622467584,Sat Nov 21 03:00:38 +0000 2015,2,0,"#EroticRomance?
#Sexual #thriller?
Moving #love story!
#GPBP ~ Rachel's Tale has it all!
From #author @AmyAimee14 
https://t.co/4mrDNqPVY7"
44,667867048907841537,Sat Nov 21 00:48:07 +0000 2015,2,2,13 #Horror #ShortStories &amp;amp; #Poetry every month @DevolutionZmag https://t.co/i6lunfGcQH https://t.co/XQrFGXkw6N
45,667833839654322176,Fri Nov 20 22:36:09 +0000 2015,2,3,"Win up to $50K in Loyalty Rewards Contest! 

Win book royalties!

https://t.co/7yOAa2h1VB 

@RFSaunders https://t.co/Jjzm4KjCva"
46,667826064614232065,Fri Nov 20 22:05:16 +0000 2015,3,1,RT @AmznFavorites Making a presidential visual that rocks. Read the article. https://t.co/xwTLuL8t1v https://t.co/E8sQzxXhHw #Ebook #Kindle
47,667800608158711808,Fri Nov 20 20:24:06 +0000 2015,1,0,"#QNOP is success fuel.
""Quitting, Not an Option""
by Gladys Cooper Goveia.
https://t.co/rCVSrfZ4zC 
@gladysgoveia https://t.co/uig3YecPcc"
48,667774472351543296,Fri Nov 20 18:40:15 +0000 2015,2,0,"RT @AmznFavorites ""Magical realism in MAGEL'S DAUGHTER."" https://t.co/TSTyTVtFHh #mustread #ebook"
49,667767398276186113,Fri Nov 20 18:12:08 +0000 2015,5,4,"~ 5th Dimensional Consciousness ~ @JoannaLight33
#higherdimensional #spirituality #ascension
https://t.co/Je5UfdFmui https://t.co/rrDG7Xaqso"
50,667722876443865089,Fri Nov 20 15:15:14 +0000 2015,7,2,RT @AMZ0NE An author questions Israel's policies... https://t.co/jZPnZXkJ8N https://t.co/hFZ7m1mnN1 #amreading #ebook
51,667700945615212544,Fri Nov 20 13:48:05 +0000 2015,2,3,"Ma, I just kind of accidentally bought a horse so I'll need the trailer. @horseneverwrong https://t.co/EFM9Uvza2q https://t.co/rAC5uUcTS3"
52,667671285456064512,Fri Nov 20 11:50:13 +0000 2015,6,1,RT @AMZ0NE He is possessed by an ancient force. https://t.co/RqAqCpDXd0 https://t.co/kA7OgFpjEd #supernatural #thriller
53,667667732066926593,Fri Nov 20 11:36:06 +0000 2015,0,0,"Get an expert's scoop on the most popular #diets!
""STOP THE DIET, I WANT TO GET OFF!""
from @LisaTJohansen #dieting
https://t.co/cZefj6UXrj"
54,667619681143013377,Fri Nov 20 08:25:10 +0000 2015,0,0,RT @AMZ0NE  THE DEVEREAUX DISASTER. Is attacking earth the only way to unite its warring nations? https://t.co/aE0b2moeVi #scifi #ebook
55,667601289929359360,Fri Nov 20 07:12:05 +0000 2015,2,0,The duke must save the little vixen; she must remember he is the enemy. https://t.co/jJubhKDj6B @SeeMyTiara https://t.co/5yqDW6RDoi
56,667568694923501568,Fri Nov 20 05:02:34 +0000 2015,3,0,"RT @AmznFavorites Deliciously outrageous. MAGEL's DAUGHTER. Sex, murder and #ghosts…  https://t.co/pVjHrApKqU #Kindle #asmsg"
57,667566845713584129,Fri Nov 20 04:55:13 +0000 2015,1,1,"Heart disease is really cardiovascular disease, often involving many organs. - Jay Cohn MD https://t.co/q32emcXmVp #health #healthcare"
58,667515260350423041,Fri Nov 20 01:30:14 +0000 2015,1,1,RT @AMZ0NE Animals eat each other. We eat them. CUTE EATS CUTE on #kindle. https://t.co/yGzYzT9OrG #ya #amreading
59,667504658345304064,Fri Nov 20 00:48:06 +0000 2015,1,0,"★ Felicity ~ A Sparrow's Tale ★
An ordinary sparrow learns how to do extraordinary things!
https://t.co/J6iBc2E9Py https://t.co/nl3nHUMe0O"
60,667471441256935425,Thu Nov 19 22:36:07 +0000 2015,0,0,Good Feeling Thoughts - A #book of 7 daily affirmations by @DrHankSeitz #BookReview - https://t.co/x9Qdv8u4Zh https://t.co/uCuK57TVwA
61,667463666086866944,Thu Nov 19 22:05:13 +0000 2015,1,0,RT @AmznFavorites FATAL REMEDY. A race to strip her psychiatrist of his license to kill. https://t.co/qoGB94MT6r #Mustread #Kindle
62,667438222448959488,Thu Nov 19 20:24:07 +0000 2015,2,0,"3 best friends, 1 murdered mysteriously, 2 try to find answers - which changes everything. https://t.co/nDKIqnE3qW https://t.co/JCtzfoaEsY"
63,667412094715850753,Thu Nov 19 18:40:17 +0000 2015,1,0,RT @AMZ0NE Bad guys make good sources. Read the blog! - @RubensteinBooks https://t.co/U8ffKn0eJQ #truecrime #crime
64,667404997446017024,Thu Nov 19 18:12:05 +0000 2015,0,0,"Get an expert's scoop on the most popular #diets:
STOP THE DIET, I WANT TO GET OFF!
https://t.co/cZefj6UXrj ~ @LisaTJohansen #weightloss"
65,667371889187282944,Thu Nov 19 16:00:32 +0000 2015,0,0,"""Don't Just Manage-Coach"" by @benmorton2 Taking team performance to the next level #coaching
https://t.co/ciDebo5x1l https://t.co/PkE8nXOHLZ"
