,id_str,created_at,retweet_count,favorite_count,text
0,122117159500521472,Fri Oct 07 01:12:54 +0000 2011,0,0,Ppl who are textin me ...... tweet me cuz my messagin aint workin at da moment
1,122117022283866112,Fri Oct 07 01:12:21 +0000 2011,0,0,Stupid fuckin phone! -_-
2,121781115592777729,Thu Oct 06 02:57:35 +0000 2011,2,0,"RT @Hailey_swag1: so if you believe in the 2012 crap..you must not read the BIBLE, because it says that ""NO MAN WILL KNOW WHEN THE WORLD ..."
3,121781024454746112,Thu Oct 06 02:57:13 +0000 2011,1,0,"RT @Hailey_swag1: im not on your side..dont ask me to be..i dont take sides..especially the one who put me through crap, yeah it dont wo ..."
4,121780977382080512,Thu Oct 06 02:57:02 +0000 2011,1,0,"RT @Hailey_swag1: i would be nice if people werent so...""conceided"""
5,121780930795937793,Thu Oct 06 02:56:51 +0000 2011,1,0,"RT @Hailey_swag1: goshh..take time to realize, your not here to be a whore, get wasted..or etc. you are here to spread the word, and lov ..."
6,121771293795295232,Thu Oct 06 02:18:33 +0000 2011,0,0,@CuteFaceee i said message it to me or somethin
7,121708088704253953,Wed Oct 05 22:07:24 +0000 2011,0,0,@CuteFaceee well message it to me
8,121707274061365249,Wed Oct 05 22:04:10 +0000 2011,107,0,RT @TeenageDreamsss: I had always wondered who the person im marrying and what he is doing right now. #TeenageDreamsss
9,121707137855533056,Wed Oct 05 22:03:37 +0000 2011,158,0,"RT @TeenageDreamsss: Twinkle, twinkle little whore, close your legs, they're not a door. #TeenageDreamsss"
10,121702936211492866,Wed Oct 05 21:46:55 +0000 2011,0,0,I love da song fearless by colbie caillat &lt;3 for those heartbroken ones... listen to this
11,121702688898564097,Wed Oct 05 21:45:56 +0000 2011,0,0,@CuteFaceee wuss goinn on y u madd ?
12,121702619000483840,Wed Oct 05 21:45:40 +0000 2011,0,0,@CuteFaceee welcme
13,121701737190002688,Wed Oct 05 21:42:09 +0000 2011,0,0,@CuteFaceee rite!!!!!!!!!!!!!!!!
14,121701632873476097,Wed Oct 05 21:41:45 +0000 2011,1,0,RT @CuteFaceee: matter fact #DontCallMeIf i dnt like u an keep my number out ya head an phone
15,121699288790220800,Wed Oct 05 21:32:26 +0000 2011,0,0,Happy birthday to my gurl @CuteFaceee / @SwaggALLtheWayy
16,121384630950690816,Wed Oct 05 00:42:05 +0000 2011,0,0,If u miss ur ex...... dont worry u will find someone new and people will realize that your the one they really like
17,121384169472405504,Wed Oct 05 00:40:15 +0000 2011,0,0,RT if ur single n needa boo.....
18,121384003889676290,Wed Oct 05 00:39:36 +0000 2011,0,0,Single and waiting for someone to finally notice that they should say yes
19,121383940270469120,Wed Oct 05 00:39:21 +0000 2011,6376,0,RT @CiaraThrowed: R E T W E E T if you're single as FUCK.
20,121383937951010816,Wed Oct 05 00:39:20 +0000 2011,0,0,There is a key to love that will unlock your heart someday
21,121383684262727680,Wed Oct 05 00:38:20 +0000 2011,0,0,"Sometimes fate is there , but u just dont realize it"
22,121378249879207936,Wed Oct 05 00:16:44 +0000 2011,0,0,I need a boo :'(
23,121362142522912768,Tue Oct 04 23:12:44 +0000 2011,0,0,The awkward moment when u bump into ur crush in the hallways
24,121322037225598976,Tue Oct 04 20:33:22 +0000 2011,528,0,"RT @Quotingswag: That one person in your 

class that you just want to smack in the face. With a brick."
25,121176905734033410,Tue Oct 04 10:56:40 +0000 2011,0,0,"""@DamnQuoteTeens: Your ex didn't change after you broke up, they just got better at hiding what you didn't like."""
