,id_str,created_at,retweet_count,favorite_count,text
0,629447029589020672,Fri Aug 07 00:20:41 +0000 2015,1,0,RT @WrestleNewsX: Mick Foley and his daughter to host #WWE’s upcoming “Ring in the Holiday” DVD http://t.co/YpPHoa1s6s http://t.co/Fx9OxWjP…
1,629310636317519872,Thu Aug 06 15:18:42 +0000 2015,4,0,"RT @Leicparanormal: Got Tiger mosquitos out here at the moment, seems its dangerous to sit out and relax, why is life so complicated 😂"
2,629310604453392384,Thu Aug 06 15:18:34 +0000 2015,7,0,"RT @amhaunted: World's dumbest rock formation, Searchlight NV http://t.co/j69tp3L4By http://t.co/qVjL96hF3c"
3,597414862839422977,Sun May 10 14:56:17 +0000 2015,3,0,RT @FREMONTSTREETLV: New followers rock @ZapataTammy @Missmindy88 @podcasters @SnowinRI @edplasvegas @BlackApple_Bae @9702328868 http://t.c…
4,590877289111420930,Wed Apr 22 13:58:18 +0000 2015,1173,0,RT @_modaddy: I hate being lied too especially when I ask about the situation and the person still lies to me about it 🙇😒✌️
5,590319539721674753,Tue Apr 21 01:02:00 +0000 2015,10,0,RT @NMCommSurvey: Win up to $60 in free gas! Take an anonymous NM Community Survey. Chances to win every day! Must be 18 or older. https://…
6,581467957353545730,Fri Mar 27 14:48:58 +0000 2015,407,0,RT @ReIatabIefemale: If I had a dollar for every time someone ignored my texts 💸 http://t.co/GCWeXfDHj9
7,581467859018104833,Fri Mar 27 14:48:35 +0000 2015,6248,0,RT @defend_america: Give em hell boys. Retweet if you support the troops! http://t.co/zcRbuWx5Jm
8,581467847844458496,Fri Mar 27 14:48:32 +0000 2015,2319,0,"RT @defend_america: Follow @defend_america for the coolest Navy, Army, etc pics on twitter! http://t.co/n6yjkHzMwm"
9,579842816295104512,Mon Mar 23 03:11:15 +0000 2015,3659,0,RT @TheWeirdWorld: http://t.co/NsvInwRc1j
10,579842697097138176,Mon Mar 23 03:10:46 +0000 2015,1639,0,RT @TheWeirdWorld: Girlfriend logic.. http://t.co/1JqmiipoXi
11,579841586755821568,Mon Mar 23 03:06:21 +0000 2015,314,0,RT @GoatsnPizza: Nigga I don't give a fuck http://t.co/WH7qMDi743
