,id_str,created_at,retweet_count,favorite_count,text
0,668917865022685184,Mon Nov 23 22:23:41 +0000 2015,0,0,@AlastairBlair ever been here? Whisky heaven https://t.co/L1mWay40LU
1,668892442490445824,Mon Nov 23 20:42:40 +0000 2015,4,0,RT @Digiday: Snapchat is giving advertisers a way to buy more views across Discover publishers https://t.co/dQx0SrrQOq https://t.co/DFCnAmL…
2,668892162789138432,Mon Nov 23 20:41:33 +0000 2015,1,2,@southstaffs @SocialBusiness9 nice cover! :)
3,668891882211119104,Mon Nov 23 20:40:26 +0000 2015,0,0,It's all way too fast.....slow do-ooo-ww-nnnn :) https://t.co/kSSkviSPt6
4,668891690640531456,Mon Nov 23 20:39:41 +0000 2015,0,1,Blast from the past but interesting for all those in the  #HigherEd vlog world #HESM  https://t.co/vqENB5Mu59
5,668891340802011136,Mon Nov 23 20:38:17 +0000 2015,0,1,Colourful! Are you ready for this kind of #realtime #advertising ? https://t.co/D2c4kkTZzs
6,668745060780015617,Mon Nov 23 10:57:01 +0000 2015,0,0,shorter ads and on every device please - https://t.co/YRh2OoWVCh #mobile #advertising #video
7,668744195826442240,Mon Nov 23 10:53:35 +0000 2015,0,2,@uochester loving the sofa!
8,668743959380889600,Mon Nov 23 10:52:39 +0000 2015,0,2,Brilliant #realtime #advertising  https://t.co/D2c4kkTZzs
9,668140157430833152,Sat Nov 21 18:53:21 +0000 2015,0,1,El horrorshow for Madrid
10,667712250011115520,Fri Nov 20 14:33:00 +0000 2015,1,2,@salfordsu @UoSMediaCity it works. Hooray https://t.co/Y6TBeKYhyt
11,667711911224561664,Fri Nov 20 14:31:39 +0000 2015,0,0,@Salfordsu @UoSMediaCity just testing... https://t.co/HOBQrLdxq0
12,667280597534949376,Thu Nov 19 09:57:46 +0000 2015,3,0,"RT @FutureIndex: The story of hacking #HigherEd at #CEAC15 #VR #edtech soundclouds, cardboard &amp; polar bears! http://t.co/RtsPaAkI8N #digita…"
13,666896437070995457,Wed Nov 18 08:31:15 +0000 2015,0,1,Provocative #advertising back in fashion. Love these from @lyst https://t.co/afNMND9Bv7 https://t.co/UMN75Ydh5A
14,666895701570363392,Wed Nov 18 08:28:20 +0000 2015,0,2,The 'Giant Crumpet Show' ?! Credit to @Warburtons for bravery. Raise a toast. https://t.co/4z87tsxaGH #muppets https://t.co/v3kTryWI4o
15,666893804302172160,Wed Nov 18 08:20:47 +0000 2015,0,0,@nytimes new 'mobile moments' ad format - breaking #advertising into 7 parts of the day https://t.co/ozgIvcnzXe
16,666751898360406017,Tue Nov 17 22:56:54 +0000 2015,5,0,RT @stevendenboer: Cool photos! Researchers in the wild: https://t.co/kHEtd0hqcB #highered #casesmc #somehe #research https://t.co/XZspSQHP…
17,666751515755986944,Tue Nov 17 22:55:23 +0000 2015,0,1,Some great #Highered marketing #socialmedia ideas here https://t.co/cnZOsy35jM - worth a try!
18,664510911755980802,Wed Nov 11 18:32:02 +0000 2015,0,0,lots for #Highered marketers to get stuck into here. Easy on the cheese though.... https://t.co/qy4PUgFqHW
