,id_str,created_at,retweet_count,favorite_count,text
0,610248200398594048,Mon Jun 15 00:51:23 +0000 2015,0,2,http://t.co/CtQL4Tsyhg
1,610247966444490752,Mon Jun 15 00:50:27 +0000 2015,0,1,happy http://t.co/9ZCUrtzpKJ
2,610247887008587776,Mon Jun 15 00:50:08 +0000 2015,0,1,http://t.co/oGH2k2JGJj
3,610247117743874049,Mon Jun 15 00:47:05 +0000 2015,0,0,http://t.co/tJipqQgRjv
4,610246539705868289,Mon Jun 15 00:44:47 +0000 2015,0,0,http://t.co/DhFl2ova8W
5,610245709351129088,Mon Jun 15 00:41:29 +0000 2015,0,0,"call this 1D
I LOVE ONE DIRECTION http://t.co/UOwmDkW7Xr"
6,610243678192320513,Mon Jun 15 00:33:25 +0000 2015,0,0,#1Dcomephilippines2016
7,610010722022481921,Sun Jun 14 09:07:44 +0000 2015,80318,0,RT @NiallOfficial: “@NickFaldo006: Looking for One Direction out of here! #Singapore airport http://t.co/xaRLXKmpNt” pleasure to meet you n…
8,610010500684865537,Sun Jun 14 09:06:51 +0000 2015,101477,0,RT @NiallOfficial: Went to see the lads last night and they were sickkkkkk ! Congrats boys https://t.co/pa21fKLyx5
9,610010478819983361,Sun Jun 14 09:06:46 +0000 2015,203150,0,"RT @NiallOfficial: Finally ! 18 and no control in the set , we needed that extra few days rehearsal on them! It felt so good to play new ch…"
10,610010471853199360,Sun Jun 14 09:06:44 +0000 2015,117754,0,RT @NiallOfficial: And sleeep! Thanks Brussels that was insane
11,607888226758434816,Mon Jun 08 12:33:41 +0000 2015,0,1,my 1D collection http://t.co/DxDykzOgkp
12,607163007379111936,Sat Jun 06 12:31:56 +0000 2015,618,0,"RT @1DInfectionMNL: For the Philippines, the Summertime Ball will be at 10PM. Here's a possible livestream link: http://t.co/3q4msmyDM6 htt…"
13,607162933458530304,Sat Jun 06 12:31:38 +0000 2015,91663,0,"RT @NiallOfficial: It kicks off at 3pm so make sure you're down here , we're kicking it off ! @CapitalOfficial #STB2015"
14,607162898679406592,Sat Jun 06 12:31:30 +0000 2015,25445,0,RT @NiallOfficial: @mikephillips009 did Ya get asked to delete a tweet Mike ?
15,607162831516008448,Sat Jun 06 12:31:14 +0000 2015,104231,0,RT @Real_Liam_Payne: We'll be on at 3PM at the @CapitalOfficial summertime ball! Excited to see you all!
16,606270115298951168,Thu Jun 04 01:23:54 +0000 2015,152,0,"RT @yadi_cano: Se reveló el 03/Junio una foto de One Direction para la campaña ""Verdadero Amigo"" de Coca-Cola México #1DNotes http://t.co/e…"
17,605541721028501505,Tue Jun 02 01:09:31 +0000 2015,66190,0,RT @NiallOfficial: Very happy Benjamin  https://t.co/H5G4U4UvCw
18,605541702338609152,Tue Jun 02 01:09:26 +0000 2015,32937,0,RT @onedirection: .@IconaPop will be opening for 1D on the US leg of the #HondaCivicTour On The Road Again! Who’s coming?
