,id_str,created_at,retweet_count,favorite_count,text
0,641228986098429953,Tue Sep 08 12:37:58 +0000 2015,3,0,RT @Green_Dot: 3 ways large companies can get #innovation happening according to @katherinemilesi http://t.co/UEHL2tpBvj
1,636804592433430528,Thu Aug 27 07:37:00 +0000 2015,8,0,RT @Kempster28: Congratulations @robwmorris1 on being awarded life membership of the SDJFL tonight #welldeserved @Echucafnc http://t.co/aNi…
2,629274529412460544,Thu Aug 06 12:55:13 +0000 2015,69,0,RT @bowlologist: You can order a slurpee from Stuart Broad he's got 7/11 #RaspberryCola #Ashes2015
3,629274469031219200,Thu Aug 06 12:54:59 +0000 2015,161,0,RT @bryce_parker26: A batsmen in the shed is safe but thats not what batsmen where built for
4,629274096468013056,Thu Aug 06 12:53:30 +0000 2015,1,0,RT @clairehogan21: #Ashes Stunned!
5,622355899529572352,Sat Jul 18 10:43:03 +0000 2015,87,0,RT @aitsl: 12 things students remember about good teachers @inform_ed http://t.co/uZge5jzb6g http://t.co/HrXttAkGNs
6,618643066434392064,Wed Jul 08 04:49:35 +0000 2015,0,0,Murray river camping - it doesn't get any better than this. #happycampers http://t.co/WbZdtOoL9q
7,601987090788679680,Sat May 23 05:44:41 +0000 2015,6,0,RT @SENNews: Robbo: New father-son rule ruins fabric of footy http://t.co/B93Q9Hmx3o @AFL #AFL @SENfooty #AFLHawksSwans http://t.co/kyk8mqw…
8,597005186792488960,Sat May 09 11:48:23 +0000 2015,7,0,"RT @australian: The #Budget2015 is Joe Hockey's do or die moment of truth, writes Niki Savva. http://t.co/8SMQwhaq3n http://t.co/d7UXvwWJK6"
9,594124872185286656,Fri May 01 13:03:02 +0000 2015,402,0,RT @NealeDaniher: Today I launched my official website as Patron for the @Cure4MND Foundation. Pls take a look &amp; share #MND #FreezeMND http…
10,594124810898132992,Fri May 01 13:02:47 +0000 2015,2,0,RT @Kempster28: Dad’s awesome note to school principal http://t.co/GTqfvr5Fqb via @newscomauHQ
11,590840828592959488,Wed Apr 22 11:33:25 +0000 2015,3,0,RT @BgoAddy: Firefighters in Echuca proved their abundance of talents after freeing a bird stuck in the grille of a vehicle. http://t.co/W4…
12,590840825766023169,Wed Apr 22 11:33:24 +0000 2015,3,0,RT @RiverineHerald: A corella trapped itself in the engine compartment of a car yesterday and was miraculously only slightly injured. -  ht…
13,589673567542870016,Sun Apr 19 06:15:08 +0000 2015,5,0,"RT @SENfooty: Hinkley - ""Ollie unfortunately has a displacement of his wrist. He'll possibly miss 4-6 weeks. He hadn't missed a game until …"
14,584585043093262336,Sun Apr 05 05:15:09 +0000 2015,0,1,Baby Ishe having couch time watching footy with cousin Kieran &amp; Jolyon.#cousincouchchillouttime http://t.co/m2Do21HFA8
