,id_str,created_at,retweet_count,favorite_count,text
0,545590834687524864,Thu Dec 18 14:46:06 +0000 2014,66,0,RT @BBCEarth: Some of the most dramatic light that we saw in #NewZealand - before the rains http://t.co/lr2hYlVa0Y via @tomwalkerphotog #Ea…
1,545292536839811072,Wed Dec 17 19:00:46 +0000 2014,918,0,RT @JessicaCapshaw: http://t.co/hNgMnXkSkD
2,545291686058799104,Wed Dec 17 18:57:23 +0000 2014,176,0,RT @FredGerber: Wednesday @CWReign @AdelaideKane @torrancecoombs @seanjteale @toby_regbo #benaldridge #Reign http://t.co/nVB5gw9fsg
3,545206997738459136,Wed Dec 17 13:20:52 +0000 2014,142,0,"RT @BuzzFeedUK: 23 cats who don’t give a fa la la la la about your Christmas tree
http://t.co/kbvlzoUkBX http://t.co/tnv0dfXvcD"
4,545206682209374208,Wed Dec 17 13:19:37 +0000 2014,118,0,"RT @BDUTT: Bad Taliban, yes. So What's Hafiz Saeed - Good?! Pakistani friends must heed warning from @husainhaqqani - No distinction betwee…"
5,545197824615276544,Wed Dec 17 12:44:25 +0000 2014,16,0,"RT @FCGoaOfficial: F ocus
C haracter
G rit
O bsession
A ttitude
 #GOA @FCGoaOfficial #GOAvATK"
6,544910306208514048,Tue Dec 16 17:41:55 +0000 2014,192,0,RT @Discovery: Photo of the Day: The sunset over the Gulf of Mexico! via @NASA http://t.co/9LWs2OsAb5
7,544908064629858304,Tue Dec 16 17:33:01 +0000 2014,1274,0,"RT @AwesomityFun: ""what did you get for christmas?""

fat"
8,544843789290848256,Tue Dec 16 13:17:36 +0000 2014,289,0,RT @BDUTT: This is not just Murder. It's a Massacre. Over 100 kids reported dead in the terror attack by #peshawarmonsters
9,543820597935882240,Sat Dec 13 17:31:48 +0000 2014,2043,0,RT @BeingSalmanKhan: http://t.co/1FMTbjVxHv
