,id_str,created_at,retweet_count,favorite_count,text
0,669184801849651202,Tue Nov 24 16:04:24 +0000 2015,1,0,RT @Andy_Tattersall: Another session run for @sheffielduni #AcWriFest15 on productivity for writing - @mendeley_com #eatafrog @PomodoroTech…
1,669148051219554304,Tue Nov 24 13:38:22 +0000 2015,1,0,RT @annettehaywood: #MECC training today Healthy Conversations project @SheffCouncil @CLAHRCYH @ScHARRSheffield @SheffieldHosp
2,669094467153108992,Tue Nov 24 10:05:26 +0000 2015,6,0,RT @mscihta: Our MSc PGCert and PGDip programmes in Health Technology Assessment can be studied online in as little as 15 hrs/week http://t…
3,669093258937638912,Tue Nov 24 10:00:38 +0000 2015,5,0,"RT @mscihta: Last chance to sign up for our online open day @scharrsheffield to learn about studying #hta for MSc, PGcert/dip
https://t.co/…"
4,669089129825755138,Tue Nov 24 09:44:14 +0000 2015,0,0,There's still time to sign up for our MPH-DL and IHTA MSc Online Opendays! Find out more here - https://t.co/JnbOrR9ksF
5,669088658507620352,Tue Nov 24 09:42:21 +0000 2015,5,0,RT @AHT_UoS: Researcher job opportunity: University of Sheffield @ScHARRSheffield https://t.co/S4MPtqz2BI
6,668832762858749952,Mon Nov 23 16:45:31 +0000 2015,7,0,"RT @ShefUniOnline: Another Monday, another FREE course...! Come join us on #FLValuingHealth with your lead academic @KStevensHECON https://…"
7,668818329688256513,Mon Nov 23 15:48:10 +0000 2015,0,2,@SheffUniStaff We know @Andy_Tattersall is getting involved! #MyThirty30
8,668807067843563520,Mon Nov 23 15:03:25 +0000 2015,1,0,RT @Sheffunistaff: @ScHARRSheffield we've heard you have some exciting Take ThirTEA plans for #myThirty30 do tell...!
9,668758570050174978,Mon Nov 23 11:50:42 +0000 2015,2,0,RT @HuttenRebecca: Decreasing mental health services increases mental health emergencies https://t.co/4XtYDfLrKr via @theoldreader
10,668728002843443200,Mon Nov 23 09:49:14 +0000 2015,1,0,RT @irvingad82: @YorksAmbulance Leeds CMU already met the local ferret! Can't get much more Yorkshire than that! @ScHARRSheffield https://t…
11,667738702077145088,Fri Nov 20 16:18:07 +0000 2015,1,0,RT @PhysioChris: ...and challenging some assumptions underlying current clinical practice 💉🔪
12,667738689645187073,Fri Nov 20 16:18:04 +0000 2015,1,0,RT @PhysioChris: Just about to present at the primary care rheumatology society conference; contemplating MSK shoulder pain as a long-term …
13,667734303976112129,Fri Nov 20 16:00:38 +0000 2015,5,0,RT @ScHARRTAG: Modeling the Cost-Effectiveness of Alternative Upper Age Limits for Breast Cancer Screening in England and Wales https://t.c…
14,667658914369052672,Fri Nov 20 11:01:04 +0000 2015,1,0,"RT @irvingad82: 3rd Awareness Week on Alcohol Related Harm: 
'Alcohol - Less is Better' 
#AWARH15 https://t.co/XG65f1UAXq"
15,667370846906925056,Thu Nov 19 15:56:23 +0000 2015,4,0,"RT @AllisonMColbert: Look forward to catching up more on the #scharrglobalhealth feed, looks like a great event from my @ScHARRSheffield fr…"
16,667363821451890688,Thu Nov 19 15:28:28 +0000 2015,5,0,"RT @FWT4: #scharrglobalhealth maternal health literacy in rural north Nigeria - mortality 576/100,000 Uk 9/100,000"
17,667363764380049408,Thu Nov 19 15:28:15 +0000 2015,4,0,RT @PhoenixAutumn: What role can women and women groups  play in Maternal Health?   #scharrglobalhealth
18,667352263329980416,Thu Nov 19 14:42:33 +0000 2015,4,1,Make sure you follow the #ScHARRGlobalHealth haghtag to keep track of today's ScHARR Global Health Forum
19,667352059218436096,Thu Nov 19 14:41:44 +0000 2015,5,0,RT @ScHARRpubhealth: #scharrglobalhealth CMWs work in South East Asia is looked down on in society and is a major barrier to training CMWs
20,667341102270279680,Thu Nov 19 13:58:12 +0000 2015,2,0,RT @ScHARRpubhealth: #scharrglobalhealth social theories and dietary choices are more in the Global North than Global South ; literature ga…
21,667305361120952320,Thu Nov 19 11:36:10 +0000 2015,3,0,RT @annettehaywood: Finding about fab work done by CWOs in @MyDoncaster #doncasterisgreat sadly no time to ice skate  @ScHARRSheffield http…
