,id_str,created_at,retweet_count,favorite_count,text
0,637005078667264000,Thu Aug 27 20:53:40 +0000 2015,1758,0,"RT @HeymanHustle: #ShareaCoke I wrote ""release"" instead of ""realize."" Sigh. What a schmuck. Oh well. @BrockLesnar @CocaCola #L4L http://t.c…"
1,637004899549450240,Thu Aug 27 20:52:57 +0000 2015,86,0,"RT @HeymanHustle: #BreakingNews The 9/11 ""Dust Lady"" Has Passed Away From Cancer at the Age of 42 http://t.co/sB1i7PZQpz http://t.co/4koqNR…"
2,637004314284679168,Thu Aug 27 20:50:38 +0000 2015,2222,0,RT @Sting: http://t.co/x9mb5hhCF2
3,637004296492462080,Thu Aug 27 20:50:33 +0000 2015,1216,0,RT @Sting: 3... 2... 1... RT @WWEUniverse: You want a major surprise? @Sting has descended upon #SDCC! #WWE http://t.co/bTHpVzlwWw
4,637004277936816128,Thu Aug 27 20:50:29 +0000 2015,1648,0,RT @Sting: RT @WWEUniverse: WHAT A GROUP! @HeymanHustle @WWEDanielBryan @HulkHogan &amp; @Sting represent @WWE &amp; @Mattel at #SDCC! http://t.co/…
5,637003939934703616,Thu Aug 27 20:49:08 +0000 2015,2,0,"RT @HotelAlKhalifa: #PRT Not so much...
Khalifas aren't so good at math, and prefer wearing uniforms.

@SheikhKhalifaPM http://t.co/01Bv8sb…"
6,637003930191269888,Thu Aug 27 20:49:06 +0000 2015,107,0,RT @RealEdenWWE: This is the best way to describe my dress for #SummerSlam .... 🌟⭐️✨💫 http://t.co/HmM5CPCl5s
7,637003816743780353,Thu Aug 27 20:48:39 +0000 2015,10,0,RT @filmygyan: http://t.co/AcsEkVj9EN
8,637003729204477952,Thu Aug 27 20:48:18 +0000 2015,29,0,RT @filmygyan: http://t.co/QFg3ixGkC1
9,637003668923912192,Thu Aug 27 20:48:04 +0000 2015,169,0,"RT @UberFacts: They didn't want their child to sit near him, but this family was shocked to find out who he was... http://t.co/G8GlNINQcO"
10,637003231617355777,Thu Aug 27 20:46:20 +0000 2015,10,0,RT @KareenaMania: New Pic! Kareena Kapoor with @amuarora and Malaika Arora Khan http://t.co/PQ3F79RXYG
11,637003146540158976,Thu Aug 27 20:45:59 +0000 2015,13,0,RT @filmygyan: http://t.co/0VeQRKUKAr
12,637002320719429632,Thu Aug 27 20:42:42 +0000 2015,11,0,RT @filmygyan: http://t.co/iRkrwRMvdM
13,637002247126122496,Thu Aug 27 20:42:25 +0000 2015,785,0,RT @CNN: Utah resident dies from plague. The state has not seen a case since 2009. http://t.co/0BuPwJl2Ky http://t.co/NaGAGxtzQE
14,637002187168546816,Thu Aug 27 20:42:11 +0000 2015,30,0,RT @filmygyan: http://t.co/ZNZxC6ljxI
15,632632415203147776,Sat Aug 15 19:18:16 +0000 2015,0,0,@SakshiBhatia19 welcome
16,620660025032204288,Mon Jul 13 18:24:15 +0000 2015,822,0,RT @SteveStfler: They thought they were moving on the escalator 😂 https://t.co/VdXL2ikddc
17,620659844337373185,Mon Jul 13 18:23:32 +0000 2015,1312,0,RT @SteveStfler: 😂😂 Crying 😂😂 https://t.co/o54ZdQMXbd
18,620656320899760128,Mon Jul 13 18:09:32 +0000 2015,0,0,@JohnCena #nevergiveup #ProudAmerican http://t.co/4q0Es3Fdn4
