,id_str,created_at,retweet_count,favorite_count,text
0,668840250672857088,Mon Nov 23 17:15:16 +0000 2015,0,0,"Just steps from Santa Monica Place, it's time to get a head start on holiday shopping and save with this package: https://t.co/LE34kn0hYl"
1,668134289234599936,Sat Nov 21 18:30:02 +0000 2015,0,0,When #SummerNeverEnds the evenings get a lot more exciting. (photo by @thesamventures) https://t.co/7772E9rK19
2,667832289015959552,Fri Nov 20 22:30:00 +0000 2015,34,0,RT @discoverLA: #PerfectMomentIn4Words Arriving in Los Angeles. https://t.co/5IpPqTgvPy https://t.co/tnAhDyDP8K
3,667477479855144960,Thu Nov 19 23:00:06 +0000 2015,3,0,RT @pacpark: Our signature #holiday tree is back this year to light up the Pier! Come check it out tonight! https://t.co/lvVhiPsk6W
4,667455772176064512,Thu Nov 19 21:33:51 +0000 2015,0,0,"@mrduncancehs Congrats on your trip planning, Duncan! LA especially is a can't miss. What are you looking forward to most during your visit?"
5,667057915799453696,Wed Nov 18 19:12:55 +0000 2015,0,0,@katsurugisan You must be so excited for your visit! We think a trip to Santa Monica Pier is a can't miss. Have you visited before?
6,667039625182060544,Wed Nov 18 18:00:14 +0000 2015,0,0,So little time. So much to see. Check out @TimeOutLA's best suggestions for visiting LA: https://t.co/15Up7AAQiY
7,666295964571967488,Mon Nov 16 16:45:11 +0000 2015,0,0,"When #SummerNeverEnds, every day is the perfect day to ride the scenic 26-Mile Bike Path: https://t.co/J1ewPZBPy1 https://t.co/rQtPEtvX5W"
8,666266578875387904,Mon Nov 16 14:48:25 +0000 2015,3,0,RT @thelagirl: So happy to be staying @WyndhamSM this weekend! Def needed a Staycation 😎 #SummerNeverEnds #MyDayinLA https://t.co/rKiteIEYzO
9,666262052667842560,Mon Nov 16 14:30:26 +0000 2015,0,1,@thelagirl we're so glad that you enjoyed your stay and we hope to see you again soon!
10,665246006888554496,Fri Nov 13 19:13:02 +0000 2015,0,0,"@yannakins We think a trip isn't complete without a visit to the Santa Monica Pier, Dolores! Have you had a chance to visit before?"
11,665216531169746944,Fri Nov 13 17:15:54 +0000 2015,3,0,RT @LAist: Your Ultimate Guide On Fun Things To Do In Los Angeles This Weekend https://t.co/mEuOC3ybOZ
12,665186681285292032,Fri Nov 13 15:17:18 +0000 2015,0,1,"@EventfullyJacq There is nothing we'd love more, Jacquelyn! We hope to see you soon."
13,664927372622172161,Thu Nov 12 22:06:54 +0000 2015,0,0,"@AK12th We are happy to hear that! We are close to the action in LA, and far enough to have some quiet. When were you planning the big trip?"
14,664905500576886784,Thu Nov 12 20:39:59 +0000 2015,0,0,"@ak12th Nestled on the edge of the Santa Monica Pier, we think we would be the perfect setting for your Honeymoon! Have you visited before?"
15,664872831566667776,Thu Nov 12 18:30:10 +0000 2015,0,1,"In Santa Monica, it's always lovely waking up on the lighter side. https://t.co/HwobUzvxrv"
16,664838494603186176,Thu Nov 12 16:13:43 +0000 2015,0,0,"@michaelibrahimm Welcome back, Michael! What brings you to Santa Monica this week?"
17,664129731890192384,Tue Nov 10 17:17:21 +0000 2015,2,0,Farm-to-table isn't far. Find yourself in the middle of a farmer's market: https://t.co/hFBEz2yAn7 #LocallyYours https://t.co/LpOQqsaGbN
