,id_str,created_at,retweet_count,favorite_count,text
0,669192870654517249,Tue Nov 24 16:36:28 +0000 2015,0,5,#MMDT https://t.co/G3sjH37irF
1,669187656631369729,Tue Nov 24 16:15:44 +0000 2015,0,1,#MMDT https://t.co/z8cSYUdKq9
2,669177398445871104,Tue Nov 24 15:34:59 +0000 2015,0,0,#MMDT https://t.co/DlJFZV5S2u
3,669175898277449729,Tue Nov 24 15:29:01 +0000 2015,5,1,#MMDT https://t.co/LgT5MwFXwG
4,669166614055645185,Tue Nov 24 14:52:07 +0000 2015,0,2,#MMDT https://t.co/VjyVXadlye
5,669165186654314496,Tue Nov 24 14:46:27 +0000 2015,0,0,#MMDT https://t.co/KHWfsDi1VJ
6,669164979518644224,Tue Nov 24 14:45:38 +0000 2015,0,0,#MMDT https://t.co/hDRUW0Uc8U
7,669151510341791744,Tue Nov 24 13:52:06 +0000 2015,0,2,#MMDT https://t.co/clRoWz3n2L
8,669149472136503298,Tue Nov 24 13:44:01 +0000 2015,1,0,#MMDT https://t.co/lLoI1X3kjl
9,669149268284952576,Tue Nov 24 13:43:12 +0000 2015,0,0,#MMDT https://t.co/RiDARzMJyt
10,669144748117086212,Tue Nov 24 13:25:14 +0000 2015,0,0,#MMDT https://t.co/xRZCqMfKGz
11,669140357926559744,Tue Nov 24 13:07:48 +0000 2015,0,0,#MMDT https://t.co/XyFpUHBwRq
12,669138061398286336,Tue Nov 24 12:58:40 +0000 2015,5,7,#MMDT https://t.co/ByRvBStdPD
13,669137952761634816,Tue Nov 24 12:58:14 +0000 2015,2,2,#MMDT https://t.co/7dWUv3Zspg
14,669137778035290112,Tue Nov 24 12:57:32 +0000 2015,0,2,#MMDT https://t.co/HADjA7aCcE
15,669122005896183808,Tue Nov 24 11:54:52 +0000 2015,0,1,#MMDT https://t.co/lDIrrviOHP
16,669121605428121600,Tue Nov 24 11:53:17 +0000 2015,1,3,#MMDT https://t.co/2gJiWG9K1p
17,669117181511249920,Tue Nov 24 11:35:42 +0000 2015,1,0,#MMDT https://t.co/pL5d0DpK1O
18,669117051869536258,Tue Nov 24 11:35:11 +0000 2015,0,1,#MMDT https://t.co/Z7NJ3kZ3us
19,669116849100087296,Tue Nov 24 11:34:23 +0000 2015,0,0,#MMDT https://t.co/lmxLEM3BJI
20,669113017641123840,Tue Nov 24 11:19:09 +0000 2015,0,1,#MMDT https://t.co/XisaSPXxEu
21,669110068118450176,Tue Nov 24 11:07:26 +0000 2015,0,2,#MMDT https://t.co/tyhuk2nS8C
