,id_str,created_at,retweet_count,favorite_count,text
0,668310304833433600,Sun Nov 22 06:09:27 +0000 2015,0,0,This Simple Tip Will Help You Succeed…. https://t.co/eGubiVYkzD
1,665772930081517568,Sun Nov 15 06:06:50 +0000 2015,0,0,This Is A BIG Affiliate Mistake – Are You Guilty? https://t.co/3eS7npME8Z
2,663240642059866112,Sun Nov 08 06:24:26 +0000 2015,1,0,Are You Making This HUGE Mistake In Your Affiliate Business? https://t.co/0nWkJwPPRg
3,660685041165406208,Sun Nov 01 05:09:23 +0000 2015,0,3,Video Training – Sign Up For Amazon Affiliate Programme https://t.co/PS2mPyxxMQ
4,657081125043437568,Thu Oct 22 06:28:42 +0000 2015,2,0,How To Make More Money As An Affiliate? Do This…. https://t.co/PEyIxaIPYI
5,654539569983983616,Thu Oct 15 06:09:28 +0000 2015,0,2,Do you follow this golden affiliate rule? http://t.co/A1VZ4DwcDu
6,652792159477874688,Sat Oct 10 10:25:53 +0000 2015,0,1,Internet peer-to-peer lenders offer savings rates that are peerless http://t.co/FaFLmCwINt
7,652734843424481280,Sat Oct 10 06:38:08 +0000 2015,4,5,"""Define What Wealth Means to You to Follow a Better Financial Plan"" http://t.co/mVEFufiSMr"
8,652004754059452416,Thu Oct 08 06:17:01 +0000 2015,1,2,"Affiliate Success – Use Testimonials, Not Banners http://t.co/qi84jz0Qtm"
9,649450007771254784,Thu Oct 01 05:05:22 +0000 2015,1,3,Powerful Video Training – Affiliate Masterclass http://t.co/n4toEISDNN
10,647282827252248577,Fri Sep 25 05:33:46 +0000 2015,2,2,The Secrets of the World’s Wealthiest Marketers http://t.co/JYLJBXuciB
11,645133320720908288,Sat Sep 19 07:12:24 +0000 2015,18,10,“Success consists of going from failure to failure without loss of enthusiasm.”–Winston Churchill
12,639308256884715520,Thu Sep 03 05:25:40 +0000 2015,0,2,"A licence to print money?

Home shortage and lending rules: why Generation Rent is out of luck http://t.co/u748ZIrrxO"
13,634998349427556352,Sat Aug 22 07:59:38 +0000 2015,20,27,"Sometimes when things are falling apart, they may actually be falling into place..... http://t.co/kfJFzv5DIw"
14,632909502141083649,Sun Aug 16 13:39:18 +0000 2015,15,12,"Can you pass this entrepreneur test?
Are You Cut Out To Be An Entrepreneur?
See more at: http://t.co/GFgnC2Cw24 http://t.co/x2zspwFPgZ"
15,620087589278777344,Sun Jul 12 04:29:36 +0000 2015,10,0,RT @joshuabizz: A Guide On The Subject Of Facebook Marketing - http://t.co/anjbHAsdYl - #FacebookMarketing http://t.co/dsgrJlgcnT
16,608484073523183616,Wed Jun 10 04:01:22 +0000 2015,19,12,Can you pass this entrepreneur test? http://t.co/NucDlcPorn
17,597251213533446144,Sun May 10 04:06:00 +0000 2015,11,13,How to become a sales letter genius… http://t.co/4bQ6ir7EeB
18,595824103573102592,Wed May 06 05:35:10 +0000 2015,15,22,Get wealth inspiration at our blog. http://t.co/uy9at6trVR http://t.co/rnD6Z3NhxW
19,586371121995350016,Fri Apr 10 03:32:24 +0000 2015,9,16,Copy these seven steps and start your own profitable drop shipping business right now… http://t.co/Y5s4pU6AWO
20,570677361122910208,Wed Feb 25 20:11:00 +0000 2015,25,26,"Are you using the persuasion slide to make money?

read this week's post

http://t.co/1ijk0ZNnQi http://t.co/PwD9kIJ2Iw"
21,570229816521129984,Tue Feb 24 14:32:37 +0000 2015,3,9,Are you using the persuasion slide? http://t.co/Wk32Pm3koI
22,551483857799614464,Sat Jan 03 21:02:52 +0000 2015,17,18,"Are we heading for a 2015 stock market crash? Here are the signs...
http://t.co/8MZa9RvQ28"
23,551483631332786176,Sat Jan 03 21:01:58 +0000 2015,0,1,http://t.co/z3WzKSCyrO
24,550573710210764800,Thu Jan 01 08:46:16 +0000 2015,7,16,"Hoping for a better world in 2015.
With lots of love... http://t.co/0j7zdsbHcz"
25,546134404657991680,Sat Dec 20 02:46:03 +0000 2014,2,3,Your Plan For Financial Success http://t.co/Zs4twH7mnl
26,543609837930565632,Sat Dec 13 03:34:19 +0000 2014,3,5,The Secrets of the World’s Wealthiest Marketers http://t.co/kC3eutiBj2
27,541208481420677120,Sat Dec 06 12:32:11 +0000 2014,2,3,Take Control Of Your Budget http://t.co/TX7Csw33NR
