,id_str,created_at,retweet_count,favorite_count,text
0,657388348344930304,Fri Oct 23 02:49:30 +0000 2015,0,0,Lil Nathan is on fire tonight @ Rock and Bowl.
1,639263805978054656,Thu Sep 03 02:29:02 +0000 2015,0,4,Just watched Yarbrough and Peoples on Unsung. They are one of my favorite groups. Incredibly talented.Please check it out. Support the arts.
2,636889778684882944,Thu Aug 27 13:15:30 +0000 2015,2,2,"I will be doing my 1st show in New Orleans tonight at Eiffel Society, 2040 St. Charles Ave. It's FREE @ 8:30pm. Come hang with us."
3,636181814344818688,Tue Aug 25 14:22:18 +0000 2015,1,0,RT @HumanIntonation: Don't miss an amazing night of music #FashionMeetsMusic on 8/27 @RebirthBB @SkootaWarner @divalasvegas79 #HILOVERS htt…
4,630841339542962176,Mon Aug 10 20:41:10 +0000 2015,4,1,8/27 I'll be playing an event w/ @VernedaAdele @EiffelSociety to benefit @HandsOnNOLA #NoLa http://t.co/uAcZHOO5IA
5,629696805236834304,Fri Aug 07 16:53:12 +0000 2015,3,2,OUT NOW: my solo album feat @projectlogic @crayzwalz @sahajtic of @hottunaband http://t.co/iHVNhPYib5 http://t.co/XHytvD4U8d
6,629037143529107456,Wed Aug 05 21:11:56 +0000 2015,3,0,Listen to my @thecaperadio interview all about my beginnings in music at 9 in church band https://t.co/ldlKb76V0i http://t.co/J20ssYiVfH
7,628759156426702848,Wed Aug 05 02:47:19 +0000 2015,2,2,Loving some #zydeco since I moved to #NoLa: https://t.co/iJJnzeTBlg http://t.co/zc2eD58rBh
8,628278449657020416,Mon Aug 03 18:57:09 +0000 2015,1,0,See the video featuring Donna Angelle &amp; The Zydeco Posse? https://t.co/iJJnzeTBlg #NoLa #Zydeco http://t.co/MaKRflrE37
9,627159078553407488,Fri Jul 31 16:49:11 +0000 2015,0,0,For the &lt;3 of #NoLa + #crawfish - https://t.co/iJJnzeTBlg Image via @bbcrawfest http://t.co/IGQA3mnFe3
10,626828920877412354,Thu Jul 30 18:57:15 +0000 2015,0,2,DO U KNOW? U OUGHTA. https://t.co/iJJnzeTBlg #zydeco http://t.co/QVsFnHsn2L
11,626467937608544256,Wed Jul 29 19:02:50 +0000 2015,0,1,SWAMP ROCK. Check my new video for #zydeco #cajun action! https://t.co/iJJnzfbccO #UOughtaKnow http://t.co/ZWCCglD8Cd
12,625725400975544321,Mon Jul 27 17:52:15 +0000 2015,1,2,Stay tuned - new video tomorrow feat #DonnaAngelle http://t.co/fsMGyqKpvV. #CajunZydeco #NewOrleans http://t.co/Q5DQwAdezT
13,624611787422367744,Fri Jul 24 16:07:09 +0000 2015,1,1,"Sunday, tune in! Interview with DJ Judge Inspector 12 on @thecaperadio 9 AM - 12 PM PST. http://t.co/LoqpgtXJMY http://t.co/ZwB3n5PjtV"
