,id_str,created_at,retweet_count,favorite_count,text
0,668789039055675394,Mon Nov 23 13:51:47 +0000 2015,16,6,At last what we always knew is admitted by Ofsted: Ofsted judgements tell us about school intake not its quality: https://t.co/aIdOrZYJmW
1,668595505417572352,Mon Nov 23 01:02:45 +0000 2015,2,0,RT @AlmaHarris1: Pearson GERM in the Philippines Is a Scare Story for the Rest of the World https://t.co/mHFtbQDc7V # via HuffPostEdu #teac…
2,668530332900204546,Sun Nov 22 20:43:46 +0000 2015,3,0,"RT @miss_mcinerney: Strikes me this could've been a thing to do with the grammar expansion. Simply say: sure you can expand, just get rid o…"
3,668529894519939072,Sun Nov 22 20:42:02 +0000 2015,1,0,RT @pmonfort: @pmonfort And make it focus on one thing only.  Children's learning.  That way you will get honest data.
4,668526421241962497,Sun Nov 22 20:28:14 +0000 2015,8,0,"RT @GuardianTeach: ""There’s more to leading a team than making sure Ofsted is happy” https://t.co/Hi7AHeVQEv &lt; Secret Teacher"
5,668521871038615552,Sun Nov 22 20:10:09 +0000 2015,0,1,@pmonfort Use our tracker - save you time add to our data - we will learn a great deal about what teachers and SLT do in a working week.
6,668498646762156032,Sun Nov 22 18:37:52 +0000 2015,0,1,@pmonfort Thanks. We think it will be a really useful resource for teachers and a useful tool for teachers and school leaders.
7,668132212274016256,Sat Nov 21 18:21:47 +0000 2015,271,0,"RT @TeacherROAR: In today's i Paper, ex-bankers finding teaching so exhausting they have given up &amp; returned to world of finance... https:/…"
8,668131482075013120,Sat Nov 21 18:18:53 +0000 2015,15,6,ATL has launched its workload tool to help teachers track and tackle excessive workload. Go to: https://t.co/BE6vekcSoR
9,668127454213615617,Sat Nov 21 18:02:52 +0000 2015,1,0,You couldn't make Trump up.'@TelegraphWorld: Donald Trump faces backlash over Muslim database plan https://t.co/4tMMlo4GAR”
10,668126385685311489,Sat Nov 21 17:58:38 +0000 2015,0,2,"@daisychristo @Jack_Marwood @katie_s_ashford I have heard too many tales of appalling, unprofessional practice in SLT teacher assessment."
11,668125747777822720,Sat Nov 21 17:56:06 +0000 2015,13,0,RT @daisychristo: .@katie_s_ashford talking v powerfully about arbitrary inadequate judgments of great teachers. I've seen this too and it'…
12,668125605343461378,Sat Nov 21 17:55:32 +0000 2015,11,0,RT @RealGeoffBarton: Love this (from Deborah Alma's 'The Emergency Poet') https://t.co/v4fdYwP6XE
13,668125121253654528,Sat Nov 21 17:53:36 +0000 2015,2,0,"RT @jillberry102: Workload: It isn't just how much you have to do, but the value you perceive it has, @tes: https://t.co/l5DkaaJFSK 1/2"
14,668124171361218560,Sat Nov 21 17:49:50 +0000 2015,5,0,"RT @jillberry102: ""It is a major responsibility of governors &amp; senior leaders to manage workload"" says @MaryBoustedATL, @tes: https://t.co/…"
15,667939681233969152,Sat Nov 21 05:36:44 +0000 2015,107,0,RT @SkyNews: Pressure on @George_Osborne as Government October borrowing at highest level for six years https://t.co/oCMkoqW0E0 https://t.c…
16,667737275682418688,Fri Nov 20 16:12:27 +0000 2015,11,0,RT @ATLunionmedia: .@MaryBoustedATL we want an end to teachers working to 11pm every night  #workloadchallenge #abouttime https://t.co/COtu…
17,667714267370627073,Fri Nov 20 14:41:01 +0000 2015,1,0,RT @mariamcgoretti: @tes @MaryBoustedATL Evil genius of this ruse is that it avoids EHCPs &amp;  self-terminates at end of yr 11. Plus no appea…
18,667714255714721793,Fri Nov 20 14:40:58 +0000 2015,1,0,RT @mariamcgoretti: New-ish ruse: join with other academies to set up an 'alternative provision' for SEND and behavioural difficulties  htt…
19,667643875964657664,Fri Nov 20 10:01:18 +0000 2015,9,2,#abouttime: ATL Press conference this morning to launch ATL's workload campaign 'It's About Time'. Go to https://t.co/0KSCx2HN1l.
20,667642995823542272,Fri Nov 20 09:57:49 +0000 2015,3,2,Just about to go to ATL's press launch of our teacher 'workload tracker'.  Go to https://t.co/zibYxK1Tam to monitor time spent on work.
21,667409231029649408,Thu Nov 19 18:28:55 +0000 2015,0,1,Obviously not!
22,667409193075347457,Thu Nov 19 18:28:46 +0000 2015,1,2,"Does Ofqual have any idea of the time it takes to devise subject options, create timetables and inform parents and pupils of course content?"
23,667408916452679680,Thu Nov 19 18:27:40 +0000 2015,2,0,Late notice of withdrawal of I.T. GCSE and citizenship leaves schools in impossible situation unable to plan timetables and subject options.
24,667408396467970048,Thu Nov 19 18:25:36 +0000 2015,0,0,Schools still do not know whether short course GCSE in RE will be continued. Schools planning two possible timetables because of late notice
25,667407628713201664,Thu Nov 19 18:22:33 +0000 2015,3,1,"Teacher recruitment levels at a critically low point. Particular problems with physics, RE and design technology."
26,667115566981849088,Wed Nov 18 23:02:00 +0000 2015,1,0,@LKMco @Samfr I am writing about school leadership and people management in my next @tes column.
27,667115549034434560,Wed Nov 18 23:01:55 +0000 2015,2,0,RT @LKMco: Some basic management training is needed in many schls if schls are to support their staff properly @samfr
28,666933345339744256,Wed Nov 18 10:57:55 +0000 2015,4,0,"RT @team_CLPR: Where have all the SEND children gone, asks @MaryBoustedATL https://t.co/zQn6Kiqx1l @tes"
29,666918882427424768,Wed Nov 18 10:00:26 +0000 2015,24,0,"RT @tes: Fewer children are classed as having SEND but the situation is not improving, writes @MaryBoustedATL https://t.co/gu6JA1CJwG"
30,666713862863986690,Tue Nov 17 20:25:46 +0000 2015,4,0,"RT @Ed_Dorrell: The question must be asked, writes @maryboustedATL, where have all the SEND children gone? https://t.co/hvtvh5Ewpr"
31,666110010745819136,Mon Nov 16 04:26:16 +0000 2015,14,0,RT @LearningSpy: How can we tell if students are making progress? https://t.co/hy6XFHjfdL
32,665985337957728256,Sun Nov 15 20:10:52 +0000 2015,1,0,RT @Nichola80: @amyjeetley @MaryBoustedATL @NGAMedia @Niamhms23 @RobertsNiomi @mm684 I think gov exit interviews would be a great idea.
33,665982925016559616,Sun Nov 15 20:01:17 +0000 2015,1,0,RT @amyjeetley: @mm684 @RobertsNiomi @Niamhms23 @MaryBoustedATL @NGAMedia good idea. 22 staff left my previous school in Summer; not sure h…
34,665807354865328130,Sun Nov 15 08:23:38 +0000 2015,60,0,RT @tes: 'All headteachers should teach – the clue is in the title' says Kulvarn Atwal https://t.co/Yzk84WoeSo
35,665502543523545089,Sat Nov 14 12:12:25 +0000 2015,2,1,"@hjw28 @GuardianEdu ATL's leadership section,AMiE's support to 'do the right thing as a school leader'  See ELM p.10 https://t.co/TJJ8DLowJJ"
36,665468111848677376,Sat Nov 14 09:55:36 +0000 2015,15,2,This is very telling: '@GuardianEdu: Secret Teacher: I can't bear Ofsted so I'm going back to teach in Australia https://t.co/78xwWBMN6S”
37,665467386666029058,Sat Nov 14 09:52:43 +0000 2015,29,0,RT @NUTonline: A packed hall for the start of the NUT's Black Teachers’ Conference 2015 #NUTBTC15 https://t.co/HELWHnzdDe
38,665455438666801152,Sat Nov 14 09:05:14 +0000 2015,21,0,"RT @johntomsett: NEW POST: ""This much I know about...the impact of poverty-inducing cuts upon our children's education"" https://t.co/89209H…"
39,665449458969272320,Sat Nov 14 08:41:29 +0000 2015,3,0,"RT @1982beckyboo: @ATLUnion @MaryBoustedATL had my appraisal targets set today, not achievable as they insist in percentages, I've failed b…"
40,665419845463318528,Sat Nov 14 06:43:48 +0000 2015,58,0,RT @angelaeagle: I'm voting against Govt's odious Trade union Bill@later tonight #TUBill https://t.co/eTfSQ1WTsZ
41,665248690873999364,Fri Nov 13 19:23:42 +0000 2015,86,0,RT @MichaelT1979: Why I think the new primary progress measure is a 'Good Thing' https://t.co/QtOOSVpluU https://t.co/0Imp9msCEv
42,665187462071889920,Fri Nov 13 15:20:24 +0000 2015,5,0,RT @saveoccc: @MaryBoustedATL Please RT and support parents and teachers defending their children's centres from government cuts. https://t…
43,665121658919886848,Fri Nov 13 10:58:55 +0000 2015,8,0,RT @Niamhms23: @MaryBoustedATL  @NGAMedia governors must critically investigate reasons why staff leave...they can't be ALL moving for care…
44,665084096259989504,Fri Nov 13 08:29:39 +0000 2015,4,0,RT @EDUstudies: @MaryBoustedATL My doctoral thesis concluded that curriculum middle-mgrs are preoccupied with data metrics  within Strategi…
45,665084049116037121,Fri Nov 13 08:29:28 +0000 2015,1,0,RT @MelonyKlein: @MaryBoustedATL I have variable experience of SLT within the same town. 3 miles and a world of difference.
46,665083374730665985,Fri Nov 13 08:26:47 +0000 2015,3,0,ATL members in Cornwall also talked of pupils under huge pressure to meet data driven targets. To extent that school overwhelms their life.
47,665083111030525952,Fri Nov 13 08:25:44 +0000 2015,0,0,@EDUstudies I agree.
48,665082988452016128,Fri Nov 13 08:25:15 +0000 2015,2,3,@NGAMedia Great stuff. Message needs to get out and be heard loud and clear. Schools with poor employment practices will not retain teachers
