,id_str,created_at,retweet_count,favorite_count,text
0,588673438484541441,Thu Apr 16 12:00:59 +0000 2015,19,0,RT @AaadiVaashi: तू मिले या ना मिले तो और बात है.... मैं कोशिश भी न करूँ.... ये तो गलत बात है. #WA
1,581085485394747392,Thu Mar 26 13:29:10 +0000 2015,3932,0,"RT @DDNational: Team India - we're always with you - through good times and bad
Tough luck after an impeccable CWC so far... http://t.co/iZ…"
2,575360396116148224,Tue Mar 10 18:19:42 +0000 2015,10,0,RT @retardedwriter: Work so hard that you dont have to ask for VIP passes.
3,574975901445677057,Mon Mar 09 16:51:52 +0000 2015,326,0,RT @GautamGambhir: PDP is no more a people's Democratic Party it should b called as Pakistan Democratic Party. It's such a shame
4,572285637589532672,Mon Mar 02 06:41:43 +0000 2015,143,0,"RT @TheAbhiTrehan: एक खूबसूरत सच..
अगर उपवास करने से भगवान खुश होते तो कई दिनों तक खली पेट रहने वाला भिखारी सबसे सुखी इंसान होता।"
5,572284103103418368,Mon Mar 02 06:35:37 +0000 2015,31,0,RT @RushdieExplains: Mufti Mohammad Sayeed also thanks Kanye West for not crashing his inauguration speech.
6,572281473320939520,Mon Mar 02 06:25:10 +0000 2015,74,0,RT @kameenakabutar: 8 एकड मे बने इस छोटे से झोपडे को अपनाकर युगपुरूष केजरीवाल ने VVIP कल्चर को ख़त्म करने की दिशा मे एक और कदम बढ़ा दिए । h…
7,570965301400985601,Thu Feb 26 15:15:10 +0000 2015,2490,0,RT @StopAcidAttacks: Your one #RETWEEET can bring smile on more than 300 #AcidAttack #Survivors In #india #help_us http://t.co/WCosGpeCnD h…
8,566900843383767040,Sun Feb 15 10:04:28 +0000 2015,31,0,RT @KyaUkhaadLega: Itne se hain nahin hai aur chale hain India ko haraane #IndvsPak #CWC15 http://t.co/dHAh1ESdkl
9,566870254060457984,Sun Feb 15 08:02:55 +0000 2015,284,0,"RT @iamGunjanGrunge: हिंदुस्तान

ज़िंदाबाद था
                  ज़िंदाबाद है 
                                   ज़िंदाबाद  रहेगा

#जयहिन्द"
10,565870659264208896,Thu Feb 12 13:50:53 +0000 2015,257,0,"RT @mediacrooks: Recent racial crimes in US wud have shocked Abe Lincoln, MLK Jr &amp; even MKGandhi... @BarackObama ... @Timesnow @ndtv @ibnli…"
11,565496731366731776,Wed Feb 11 13:05:01 +0000 2015,1940,0,"RT @madhukishwar: Delhi Police report,265 temples vandalized in Delhi past year alone. But not slightest upset. But minor incident relating…"
12,521584650750160896,Mon Oct 13 08:54:06 +0000 2014,2592,0,"RT @TheTweetOfGod: For a few seconds, orgasms solve everything."
