,id_str,created_at,retweet_count,favorite_count,text
0,668832724862566400,Mon Nov 23 16:45:22 +0000 2015,0,0,The Next Stage of #SuccessFactors and #Fieldglass Integration - https://t.co/I97Wq0dZbt
1,667795156620484610,Fri Nov 20 20:02:27 +0000 2015,0,0,"Check out our latest blog post and the 411 on @sap_retail Fashion Management Solution, the Vertical Retail Solution. https://t.co/r6lJZW5d8O"
2,667374537231740928,Thu Nov 19 16:11:03 +0000 2015,0,0,12/11/15 at 2:30PM Join us to discover the true power of SAP's Fashion Management Solution #SAPFMS #SAP #webinar https://t.co/5wIorZVB0o
3,665669479662252032,Sat Nov 14 23:15:46 +0000 2015,0,0,12/11/15 at 2:30PM Join us to discover the true power of SAP's Fashion Management Solution #SAPFMS #SAP #webinar https://t.co/YxWl651dps
4,664535667481960449,Wed Nov 11 20:10:24 +0000 2015,0,0,Join us on 12/11/15 at 2:30PM and discover the true power of SAP's Fashion Management Solution #SAPFMS #SAP #webinar https://t.co/mBA0glqoK5
5,662358918509805568,Thu Nov 05 20:00:46 +0000 2015,2,2,HCM client @barrickgold presents the /N SPRO team with a golden trophy for a successful implementation &amp; go-live! https://t.co/nDbw6lE2Mu
6,662041809099612160,Wed Nov 04 23:00:42 +0000 2015,0,1,Check out @nsproweb 5 Highlights from SAP's Retail Forum this year! What were your favorite experiences? @sap_retail https://t.co/lz4qtz1e9E
7,661936344290238464,Wed Nov 04 16:01:37 +0000 2015,40,0,RT @HarvardBiz: Competing on Customer Journeys: https://t.co/9UeqaJLdZU https://t.co/Ypj4XUYOhD
8,661314391523074054,Mon Nov 02 22:50:12 +0000 2015,0,0,SuccessFactors named winner of the 2015 Ventana Research Mobile Technology Award. - https://t.co/vluky1MrEP
9,661230663882792960,Mon Nov 02 17:17:29 +0000 2015,0,0,Great article on a fantastic implementation https://t.co/dN7yNpQOsZ
10,658691024739549184,Mon Oct 26 17:05:52 +0000 2015,0,0,"Financial Services companies face three major risks in HR encompassing leadership, learning and technology. https://t.co/jxUpxgsggu"
11,657589859469664256,Fri Oct 23 16:10:14 +0000 2015,0,0,Contact us with any questions from the Loyalty Panel post discussion at the #saprf15 https://t.co/CrWEDMZ2qY
12,657586060021637120,Fri Oct 23 15:55:08 +0000 2015,0,0,@briancederborg #SAPRF15 Loyalty and the Digital Consumer #reatailexperts https://t.co/hA5AEpfMTa
13,657583080807505920,Fri Oct 23 15:43:18 +0000 2015,4,0,RT @davidtrites: .@Brookshires_ transforms the #customerexperience to increase loyalty. Read more: https://t.co/7TZNZTTgK3 #SAPRF15 #CX #re…
14,657572468895432704,Fri Oct 23 15:01:08 +0000 2015,0,0,"“Thank y 2 our friends and colleagues @SAP, our wonderful customers, &amp; all of our brilliant and dedicated employees for making this happen.”"
15,657571966862434304,Fri Oct 23 14:59:08 +0000 2015,1,0,“We are honored and pleased 2 accept this exceptional award”-Steve Hatcher President /NSPRO https://t.co/XFLGwUn5EG https://t.co/d8XDXuJbKJ
16,657540332394016769,Fri Oct 23 12:53:26 +0000 2015,3,0,"RT @SAP_Retail: Rise and Shine #SAPRF15 Attendees! Fashion, Hardlines &amp; Grocery tracks kick off at 8am with breakfast and keynotes #SAPRF15"
17,657326202114412544,Thu Oct 22 22:42:33 +0000 2015,0,0,Successful day at #SAPRF15 #poolside #networkingreception @nsproweb @accenture @Capgemini #sap #retail #sapretail https://t.co/lR1oU5pxEA
18,657324657285165056,Thu Oct 22 22:36:25 +0000 2015,1,0,"Congratulation to our customer John Dana, BGC for receiving the SAP Innovation Award! #saprf15 https://t.co/AiMYVGrbDe"
19,657324099535028224,Thu Oct 22 22:34:12 +0000 2015,0,0,Congratulation to our customer Ulta for receiving the SAP Simplify to Run in a Networked Economy award #saprf15 https://t.co/dSAV32EPU7
20,657320821564817410,Thu Oct 22 22:21:10 +0000 2015,0,1,"RT @SAP_Retail: 6pm Reception, sponsored by @Nsproweb, @Accenture, @Capgemini"
21,657315607721963520,Thu Oct 22 22:00:27 +0000 2015,1,0,RT @weslowe1: @Nsproweb wins 2015 SAP Retail Partner of the Year! Proud to be part of this amazing team! #nspro #SAPRF15
22,657313801126223872,Thu Oct 22 21:53:17 +0000 2015,1,0,Congratulation to our customer BJ’s for receiving the SAP Retail Excellence Award! #saprf15 https://t.co/E7v1oJZzFF
23,657313395125960704,Thu Oct 22 21:51:40 +0000 2015,1,0,Congratulation to our customer Loblaw for receiving the SAP Retail Excellence Award! https://t.co/rYMCJFQ1ps
24,657309897378373632,Thu Oct 22 21:37:46 +0000 2015,1,3,Thank you #sap_retail #saprf15 for this exceptional recognition. And thank you to everyone that voted for us! https://t.co/FP58G0UZBx
25,657304302629888000,Thu Oct 22 21:15:32 +0000 2015,3,3,"N SPRO, the recipient of the 2015 #SAPRetail Excellence Award!!! #Retail #SAPRF15 https://t.co/2Al66bYLE4"
26,657284762013446144,Thu Oct 22 19:57:53 +0000 2015,2,0,"RT @dhauss: Brookshire Grocery uses the DAM philosophy for project planning: definable, actionable, measurable...John D'Anna. @SAP_Retail #…"
27,657284232298016769,Thu Oct 22 19:55:47 +0000 2015,0,0,"Consider #SAPFMS solution for the ""Assortment Planning Now"" model. https://t.co/2fdnLEM7Gf"
28,657273248615374848,Thu Oct 22 19:12:08 +0000 2015,0,1,@nsproweb Ralph Haffenden met @Jessicaalba today at #saprf15 #sap #retail #sapretail @sap_retail     @honest #miami https://t.co/fWj7zs8ka7
29,657272573693136896,Thu Oct 22 19:09:27 +0000 2015,0,1,@weslowe1 and Lee Alton at our demo pod #saprf15 stop by to learn more about #car #FMS #customerloyalty @sap_retail https://t.co/Y7POqGFt3i
30,657255545171267584,Thu Oct 22 18:01:47 +0000 2015,1,0,RT @hrnarmstrong: Lessons on loyalty from Lady Gaga: it's your job to give your customers something new to talk about. @jackiehuba @SAP_Ret…
31,657241832640901120,Thu Oct 22 17:07:18 +0000 2015,2,0,RT @SAP_Retail: Learn more about combining brains &amp; data for transforming your business during this innovation through technology keynote a…
32,657226013148073984,Thu Oct 22 16:04:26 +0000 2015,0,0,"@ReddRetail Hope you'll enjoy the ""CAR"" found within one of these."
33,657224969005441024,Thu Oct 22 16:00:17 +0000 2015,3,0,RT @Susan_Reda: Laukaitis: Customers don't care about your problems Mr. Retailer. The one who provides the best experience wins. #SAPRF15
34,657213776593330176,Thu Oct 22 15:15:49 +0000 2015,0,0,@jessicaalba and Brian Lee talking about how the @honest came about. #sap #retail #saprf15  @sap_retail @nsproweb https://t.co/xmO3aSQMss
35,657205919667888128,Thu Oct 22 14:44:36 +0000 2015,0,0,Customer panel: Relentlessly Revelant - Spotting Trends and Out-Innovating the Competition by @capgemini #saprf15 https://t.co/32eaThOmDx
36,657180050819821568,Thu Oct 22 13:01:48 +0000 2015,1,2,Come stop by @nsproweb #saprf15 demo pod. Lee Alton and @weslowe1 to see our #fms demo. #sap #retail #sapconsulting https://t.co/0sjUSJgzeC
37,657175777339920385,Thu Oct 22 12:44:49 +0000 2015,1,1,@sap_retail @laukaitis presenting #saprf15 keynote speech #sap #retail #miami Stop by our booth on the 2nd floor. https://t.co/tkKufAFMJS
38,657001810587230209,Thu Oct 22 01:13:32 +0000 2015,0,2,Having a lovey dinner on the #venetianlady touring #Miami #saprf15 #sapconsulting #retail #sap #clientdinners https://t.co/FnwYMSnH3y
39,657001265751302144,Thu Oct 22 01:11:22 +0000 2015,0,1,Boarding the #venetianlady for a #dinnercruise of #Miami #saprf15 @nsproweb @sap_retail https://t.co/3xWA6gnCvy
40,656968326397210624,Wed Oct 21 23:00:29 +0000 2015,0,0,@sap_retail #saprf15 #welcomeparty @sap @nsproweb https://t.co/sl3bYQyUVT
