,id_str,created_at,retweet_count,favorite_count,text
0,643040524618891264,Sun Sep 13 12:36:22 +0000 2015,1,0,RT @threeredkings: TRK Munster V Ospreys Match Preview http://t.co/DftFZE4bdI #Munster #SUAF #GUINNESSPRO12 #OSPVMUN
1,632713128325873664,Sun Aug 16 00:38:59 +0000 2015,0,1,@shibbysc @FrontRowBrian That was one of my favorite gigs this year so far.
2,632176876153348096,Fri Aug 14 13:08:07 +0000 2015,0,3,"@Nero B-b-but it's their culture! And even then, it's only because of western imperialism!"
3,632173972180873216,Fri Aug 14 12:56:34 +0000 2015,0,2,"@GodfreyElfwick Some people would call that sick, maybe even twisted. But those people are bigots #samelove"
4,632172309428748289,Fri Aug 14 12:49:58 +0000 2015,0,1,It's crazy how many people think slinging t-shirts is a zero sum game. It isn't.
5,631889792888897538,Thu Aug 13 18:07:21 +0000 2015,87,0,"RT @DamonMartin: BREAKING: Rafael dos Anjos vs. Cowboy Cerrone headlines FOX UFC Fight Night in Orlando
http://t.co/SMeR3O5X0T http://t.co/…"
6,631836428926910464,Thu Aug 13 14:35:18 +0000 2015,210,0,"RT @lurkeriatipsos: ""man you can really tell who the creeps are by asking them whether they saw Rorschach as a hero or not""
*looks at Rorsc…"
7,631584190669176832,Wed Aug 12 21:52:59 +0000 2015,0,1,@peterqueally What if they're really REALLY good at UFC games on Xbox?
8,631583667677200384,Wed Aug 12 21:50:55 +0000 2015,1,3,"@Izi_Garcia @JiuJitsuJack Brace yourself, with #3 there you've got a lot of hate coming your way."
9,631582411734810624,Wed Aug 12 21:45:55 +0000 2015,1,0,@johnwayneparr I've added in a few extra #legend http://t.co/OngmZ68jkc
10,631574440271323138,Wed Aug 12 21:14:15 +0000 2015,0,0,My computer is literally in tatters. Literally.
11,631558470488207361,Wed Aug 12 20:10:47 +0000 2015,2,0,RT @MMAmicks: Chute Boxe vs BTT: How Pride FC Hosted the Original Team Rivalry http://t.co/A8nMzF8TfG #pride http://t.co/Gn2FUg3y9W
12,631546779830358016,Wed Aug 12 19:24:20 +0000 2015,0,1,The visual of @josealdojunior spilling his piss so he wouldn't have to hand it over is hilarious #pissyfingers https://t.co/tjfCZrOl7A
13,631540590585491456,Wed Aug 12 18:59:44 +0000 2015,0,1,"It's a pity Andy Lee doesn't have more  ""Youtube generation"" fans. Maybe he'd still be fighting in Thomond Park. http://t.co/ZNvM6KXg9I"
