,id_str,created_at,retweet_count,favorite_count,text
0,669047942901186560,Tue Nov 24 07:00:34 +0000 2015,1776,0,RT @TheFunnyTeens: when u accidentally pour too much alcohol into ur mixed drink and u have to tough it up because momma didn’t raise a qui…
1,667288936222322689,Thu Nov 19 10:30:54 +0000 2015,21,0,RT @HathwalaThakur: Real men stand by their words till the last breath. #InternationalMensDay
2,665952692901122048,Sun Nov 15 18:01:09 +0000 2015,31258,0,RT @FreakyTheory: http://t.co/NWCa154P7w
3,594047622542798848,Fri May 01 07:56:04 +0000 2015,903,0,"RT @UberFacts: The word ""thug"" comes from 1350s India from the Hindi word ""thag,"" which means ""deceiver"" or ""thief"" or ""swindler."""
4,581600057033523200,Fri Mar 27 23:33:53 +0000 2015,0,1,"Finally a app for beatport""@beatport: Announcing the new Beatport mobile app with free unlimited streaming. https://t.co/cT0g4RF5XY"""
5,580975284398137344,Thu Mar 26 06:11:16 +0000 2015,5,0,"RT @DigitalBabaJi: बाबा का श्राप स्मिथ को ले डूबा
""भक्तों मुझे खम्बा दो मै aus को श्राप दुन्गा""
@anil_artani"
6,578553385609138177,Thu Mar 19 13:47:30 +0000 2015,328,0,"RT @coolfunnytshirt: Shahid Afridi tweeting english in french version of german. 

http://t.co/EtbjgrC8np"
7,578553086735601664,Thu Mar 19 13:46:19 +0000 2015,421,0,RT @UdaasPriest: the best way to get a rapist arrested in india is to create an fb account for him and post anti government status messages…
8,578513796395728896,Thu Mar 19 11:10:11 +0000 2015,1613,0,RT @KyaUkhaadLega: The only thing missing in this pic is the Taj Mahal http://t.co/BSR6BNfi73
9,578511941380927488,Thu Mar 19 11:02:49 +0000 2015,0,0,@bakarbaaj translate aisa kiya @bing bakchod 😂😂😂😂 http://t.co/batBk9BvoB
10,578274711919943680,Wed Mar 18 19:20:09 +0000 2015,497,0,RT @BDUTT: So Azam Khan can abuse and spew venom without consequences &amp; a schoolboy gets arrested for a Facebook post about him? Insane.
11,578274134217478144,Wed Mar 18 19:17:52 +0000 2015,5244,0,RT @QuotesDetail: http://t.co/RDuNMywQwG
12,578272807177482241,Wed Mar 18 19:12:35 +0000 2015,132,0,RT @chintskap: YO! http://t.co/hwM04Oz3mg
13,578224826462048256,Wed Mar 18 16:01:56 +0000 2015,531,0,RT @awkwardposts: Well that escalated quickly http://t.co/vOuTPCEOvL
14,578224345639612417,Wed Mar 18 16:00:01 +0000 2015,6,0,RT @smallfunfacts: The moon over the Texas City skyline. No Photoshop. No filter. http://t.co/3BPcQT5pRl
15,578154886849691648,Wed Mar 18 11:24:01 +0000 2015,11,0,"RT @Roflindian: Chill. Twitter is still a free platform. ""@HeadlinesToday: Railway platform ticket to cost Rs 10 from April 1 http://t.co/F…"
16,578153746548416512,Wed Mar 18 11:19:29 +0000 2015,0,0,Is #kaptestdown ?
17,578137067953123328,Wed Mar 18 10:13:12 +0000 2015,969,0,"RT @TheFunnyTeens: ""you're the only girl i talk to"" http://t.co/uM1IF7Pf1O"
18,578137048793530369,Wed Mar 18 10:13:08 +0000 2015,1385,0,RT @TheFunnyTeens: Current mood http://t.co/HJbC6NsLc7
19,578136873777803264,Wed Mar 18 10:12:26 +0000 2015,1088,0,"RT @TheFunnyTeens: changing my relationship status from ""single"" to ""still single"""
20,578136617421910016,Wed Mar 18 10:11:25 +0000 2015,1879,0,"RT @TheFunnyTeens: Fries before guys

All foods before dudes."
21,578136082228731904,Wed Mar 18 10:09:17 +0000 2015,1418,0,"RT @GareebGuy: Ghar mein computer toh nahi hai, par mouse bohat hain."
22,577955254483820544,Tue Mar 17 22:10:45 +0000 2015,0,0,@OnlyBabaSehgal sirji http://t.co/4mwp0W7CaI
23,577953669041119232,Tue Mar 17 22:04:27 +0000 2015,63,0,RT @OnlyBabaSehgal: Mix - GOING TO THE GYM - BABA SEHGAL - #justgotothegym http://t.co/SsbLPDfUx4
24,577950786262450176,Tue Mar 17 21:52:59 +0000 2015,10682,0,RT @lNVENTlONS: shake It http://t.co/Mggk8dkmyj
25,577943288654647296,Tue Mar 17 21:23:12 +0000 2015,411,0,RT @mojorojo: Honesty is a great form of suicide in this country.
26,577851442662236160,Tue Mar 17 15:18:14 +0000 2015,2,0,RT @MeetUunngLee: .@XtreamGrumpy That's the beauty of it! Banaras well preserves the history but breathes in the modern era.
27,577842893286584321,Tue Mar 17 14:44:16 +0000 2015,58,0,"RT @ComedyBanda: Reporter : Sajid khan ke sath humshakals karke tum chutiye bane na ?

Saif Ali Khan : Haan. Bade aaram se"
28,577829320535601152,Tue Mar 17 13:50:20 +0000 2015,196,0,"RT @HaramiParindey: आज naked कल उधार 

- Kim Kardashian"
29,577828518765015040,Tue Mar 17 13:47:09 +0000 2015,26,0,"RT @HaramiParindey: Misbah : Bhai, World Cup jeetenge ab to

Afridi : Bhai tu kuchh chutiya hai kya? http://t.co/p7YWXUnD0H"
30,577824335760527360,Tue Mar 17 13:30:31 +0000 2015,0,0,"@kamaalrkhan tum kamaal ho ya kamala ho?
Coz question paper pe kamala kaha gaya hai"
31,577823159103033344,Tue Mar 17 13:25:51 +0000 2015,168,0,RT @HarryPottahm8: Drakardashian http://t.co/zWtvLiITYN
32,577823034360225793,Tue Mar 17 13:25:21 +0000 2015,159,0,RT @HarryPottahm8: Serious. Brown. http://t.co/LX9yRY84AK
33,577580805892919296,Mon Mar 16 21:22:49 +0000 2015,2,0,"RT @TheDesiStuff: Dilwale Dulhania Le Jayenge to be taken down from Maratha Mandir after 1009 weeks.
#TheDesiStuff… http://t.co/53uzWiiJx8"
34,577576008888365056,Mon Mar 16 21:03:46 +0000 2015,117,0,RT @Trendulkar: Net worth of this queue is astonishing. http://t.co/Y5X2iumAj3
35,571238461748817921,Fri Feb 27 09:20:37 +0000 2015,19530,0,RT @FactsOfSchool: FAIL 😂😂😂 http://t.co/fIfhxf3V0F
36,571238451997077505,Fri Feb 27 09:20:34 +0000 2015,14891,0,RT @FactsOfSchool: BEST ANSWER 😂😂 http://t.co/8vmF6J7LUe
37,559246916974698497,Sun Jan 25 07:10:29 +0000 2015,0,0,@flipkartsupport thanx a ton return process initiated
38,559206930447470592,Sun Jan 25 04:31:36 +0000 2015,0,0,"@Flipkart delivers me fake product!
Wtf!!!!
घोर कलयुग मे अखंङ चुतियापा! http://t.co/b8VrSBS1ip"
39,557161777205489667,Mon Jan 19 13:04:53 +0000 2015,77,0,RT @Zomato: Seth Rogen Josh http://t.co/0ZrD1ajHYp
40,555827291012362240,Thu Jan 15 20:42:07 +0000 2015,602,0,RT @deadmau5: @Skrillex happy birthday dude.
41,555758636937789441,Thu Jan 15 16:09:19 +0000 2015,1,1,"@xN3RVx  great work but do increase the bpm if possible &amp; if you're looking forward on a rework, bpm felt less than 100!"
42,555721074596274176,Thu Jan 15 13:40:03 +0000 2015,1,0,RT @TOIWorld: There are limits to free expression: Pope on Charlie Hebdo http://t.co/CuJBCA76Gx
43,555720969319247872,Thu Jan 15 13:39:38 +0000 2015,832,0,"RT @IntThings: Psychology says, friendship is not about who you spend the most time with, it’s about who you have the best time with."
44,555719036567171072,Thu Jan 15 13:31:57 +0000 2015,18,0,"RT @RoflGandhi_: .@justicearnab कंफुजिया गये अरविन्द छेदी, आ गयी दबंग बेदी 😂😂😂"
45,514767720311570432,Wed Sep 24 13:26:03 +0000 2014,13449,0,RT @MarsOrbiter: Howdy @MarsCuriosity ? Keep in touch. I'll be around.
46,396857688073584640,Sun Nov 03 04:33:40 +0000 2013,794,0,RT @MostSecretFacts: The most loyal people in the world are the ones who tend to experience the most betrayal.
47,387645449311494144,Tue Oct 08 18:27:31 +0000 2013,204,0,"RT @tiesto: RT @UberFacts: If you put headphones into your nostrils and open your mouth, it forms instant speakers."
