,id_str,created_at,retweet_count,favorite_count,text
0,649909100952875008,Fri Oct 02 11:29:39 +0000 2015,0,0,AFGE 2305 in action https://t.co/vzbVbfkCkq
1,648491309028777984,Mon Sep 28 13:35:51 +0000 2015,0,1,"We will be supporting IBEW 2323 Verizon workers picket Thursday night at 530 at 234 Washington St in Providence, RI"
2,640695374898966528,Mon Sep 07 01:17:35 +0000 2015,44,0,RT @AFSCME: Thousands Protest #KochBrothers ‘Summit’ As Labor Gets Mobilized In Ohio http://t.co/UF3hfm1Abb #1u http://t.co/QUCTlkZfQb
3,640695152110104576,Mon Sep 07 01:16:42 +0000 2015,0,0,Happy Labor Day weekend to all public service employees especially our nations active duty military and Veterans.
4,640694703902597120,Mon Sep 07 01:14:55 +0000 2015,27,0,RT @ProvFirefighter: .@Jorge_Elorza: The reason we need unions. http://t.co/8NnfYdnsM3
5,640694688979283968,Mon Sep 07 01:14:52 +0000 2015,17,0,"RT @pauldoughty799: @ProvFirefighter @Jorge_Elorza Happy Labor Day Weekend. The struggle for respect, safe working conditions and workers' …"
6,640694670360735744,Mon Sep 07 01:14:47 +0000 2015,65,0,"RT @greenhousenyt: Unionization plays important role in shrinking the racial wage gap, cutting it by roughly half. http://t.co/Ko0YrWtCtC"
7,638779151940501505,Tue Sep 01 18:23:12 +0000 2015,2,0,RT @unionveterans: We couldn't have said it better. Why we work to ensure #veterans have access to *good* jobs &amp; a strong #VA http://t.co/W…
8,638779044197203968,Tue Sep 01 18:22:46 +0000 2015,1,0,RT @VzwRising: Photo: Hello #NewEngland! #StandUp2Vz #proud2bvzw #Power #Dignity #Strength #workingclassheroes #Everett... http://t.co/SiCG…
9,638779009741029378,Tue Sep 01 18:22:38 +0000 2015,18,0,"RT @steelworkers: ""We're not going to take concessions so CEO's can get a bigger bonus!"" USW District 7 Director Millsap #SolidarityinSteel…"
10,638778779066875904,Tue Sep 01 18:21:43 +0000 2015,16,0,RT @unionveterans: A delegation of union #veterans from @AFSCME just participated in wreath laying at the Tomb of the Unknowns. http://t.co…
11,638778755201302531,Tue Sep 01 18:21:37 +0000 2015,29,0,RT @AFLCIO: Why are YOU thankful for unions this #LaborDay? Via @UAW #1u http://t.co/VvucmbgMz5
12,637482573128704000,Sat Aug 29 04:31:03 +0000 2015,11,0,RT @AFLCIO: Back to School Shopping? Skip @Staples and @Quillcom http://t.co/1JWPuRLsub  #1u
13,637397395198844928,Fri Aug 28 22:52:35 +0000 2015,5,0,RT @AFGENational: This Senate bill would hurt many of the same people it claims to protect—veterans. http://t.co/66M5t9QDng
14,637397320238239745,Fri Aug 28 22:52:18 +0000 2015,5,0,RT @AFGENational: Jeb Bush’s VA plan will benefit big insurance companies—not veterans. http://t.co/diPwhY8vTT
15,637397229976854528,Fri Aug 28 22:51:56 +0000 2015,2,1,@meltoofunny @a_politelli @FredSacchi welcome the AFGE2305 to Twitter
