,id_str,created_at,retweet_count,favorite_count,text
0,481080108862537729,Mon Jun 23 14:23:30 +0000 2014,0,0,@RanjitVShinde @TrafflineMUM @sufii99 @SethShruti @Traffline
1,433088694216454145,Tue Feb 11 04:02:45 +0000 2014,0,0,"My Twitter account is worth $11.40, according to the SocialValuator app. See how much you are worth: http://t.co/xSwabT5tQ0"
2,340685700406063104,Sat Jun 01 04:26:15 +0000 2013,14,0,"RT @rajdoye: 1 ladki ne kiya ladke ko gaal pe kiss..
1 ladki ne kiya ladke ko gaal pe kiss..
Mutual funds are subjected to market risks ! @…"
3,124434287436103680,Thu Oct 13 10:40:20 +0000 2011,0,0,@SrBachchan BLACKBERRY ON
4,123603720461225984,Tue Oct 11 03:39:58 +0000 2011,49,0,"RT @SrBachchan: T 522 -Apart from #BALH couple, the GBJJ one lakh winner, Mohammed Iqbal Bharti, gave a wonderful explanation to his nam ..."
5,114313659546746880,Thu Sep 15 12:24:34 +0000 2011,0,0,@juniorbachchan wish u a speedy recovery
6,109240075606437888,Thu Sep 01 12:23:58 +0000 2011,0,0,My Ganu Bhaiya http://t.co/JTygTVS
7,109223126356856832,Thu Sep 01 11:16:37 +0000 2011,0,0,@realpreityzinta thanks 4 the blessings & wish u the same
8,90385667376431104,Mon Jul 11 11:43:17 +0000 2011,0,0,@iamsrk we all love u
9,88970531180781568,Thu Jul 07 14:00:02 +0000 2011,0,0,@sachin_rt wish u hve a successful england tour
