,id_str,created_at,retweet_count,favorite_count,text
0,667103038356611075,Wed Nov 18 22:12:13 +0000 2015,103,0,RT @FunnyVineVideo: When you open up a convo and they start typing.. https://t.co/0XWmHkxL0L
1,667035965848850432,Wed Nov 18 17:45:41 +0000 2015,197,0,"RT @LuvMoments: I love you not because of who you are, but because of who I am when I am with you."
2,667035896609247233,Wed Nov 18 17:45:25 +0000 2015,312,0,RT @LuvMoments: Attracted to you in ways I can't explain.
3,661603261439348737,Tue Nov 03 17:58:04 +0000 2015,17,0,RT @Juliabadbutt: 💅🏽 it's all about being at the right place at the right time. My time will come .
4,661581126960553984,Tue Nov 03 16:30:06 +0000 2015,9,0,RT @Juliabadbutt: A thousand-mile journey begins with the first step and can only be taken one step at a time.
5,661312307335553024,Mon Nov 02 22:41:55 +0000 2015,25,0,RT @Juliabadbutt: God is greater than any struggle or worry you are facing.
6,661302426440372224,Mon Nov 02 22:02:39 +0000 2015,2,0,RT @Juliabadbutt: Goals https://t.co/so6brnSKVL
7,661275782463926272,Mon Nov 02 20:16:47 +0000 2015,0,1,"So freaking true, no lie 👌🏼 https://t.co/73bPdRhtN7"
8,661060880709234688,Mon Nov 02 06:02:50 +0000 2015,3,0,RT @TRUExYungLegend: I'm surprised about a lot of shit right now actually.
9,661060854578675712,Mon Nov 02 06:02:44 +0000 2015,2211,0,RT @Dori6n: Freshman Year  vs  Senior Year http://t.co/v4H8kyb77w
10,661060645132099584,Mon Nov 02 06:01:54 +0000 2015,276,0,RT @VibesMood: My feelings feel fine during the day but usually comes crashing down at night
11,661060604921184256,Mon Nov 02 06:01:44 +0000 2015,1,0,RT @975COLEEN82: no chill 😂😩😭👏👏👏 https://t.co/7FiPHQcCgj
12,661060422359912448,Mon Nov 02 06:01:01 +0000 2015,685,0,RT @inkkpoisoned: WHEN ME &amp; BAE PASS OUR HIGH SCORE ON CREEP SHOCK 🎶 https://t.co/cM03YetvvJ
13,661058937760825344,Mon Nov 02 05:55:07 +0000 2015,0,1,@HDerrick83 lol that's a good idea
14,661058541835280384,Mon Nov 02 05:53:32 +0000 2015,0,0,@HDerrick83 she is man. &amp; she really seems like a cool and funny girl
15,661057047526436865,Mon Nov 02 05:47:36 +0000 2015,0,0,@HDerrick83  bro I freaking love her. She's real and awesome🤗😘 I wish I can meet her someday.. 🙏🏼 . She even followed me back👌🏽
16,661050971032698880,Mon Nov 02 05:23:27 +0000 2015,1,2,"Me: @Juliabadbutt  retweeted one of retweets .
Bro: who's that. Is she a pornstar lmfao."
17,661032435237285888,Mon Nov 02 04:09:48 +0000 2015,455,0,RT @Juliabadbutt: When people tell me to eat like a lady http://t.co/V0DMqXwXfI
18,661032364282286080,Mon Nov 02 04:09:31 +0000 2015,435,0,RT @Juliabadbutt: MLK died for this RT to end racism http://t.co/goEEwC3iDx
