,id_str,created_at,retweet_count,favorite_count,text
0,669413754652741635,Wed Nov 25 07:14:10 +0000 2015,0,0,Watch: Wisecracks Fly in ‘Barbershop 3: The Next Cut’ Trailer https://t.co/B42eXbo9Q0 https://t.co/c8lOUKNTem
1,669413508891676672,Wed Nov 25 07:13:12 +0000 2015,0,0,#ABCFamily Sets Midseason Premiere Dates for ‘The Fosters’ &amp; New Series ‘Recovery Road’ https://t.co/UBek7vTIwt https://t.co/JEXnx5pQDH
2,669412674778882048,Wed Nov 25 07:09:53 +0000 2015,0,0,Brad Pitt on ‘The Big Short’s’ Message: ‘Things Need to Be Regulated’ in Financial Industry https://t.co/gdsqXgusr7 https://t.co/GbdXwpsAGt
3,669412405399691269,Wed Nov 25 07:08:49 +0000 2015,0,2,"Idris Elba on ‘Beasts of No Nation,’ James Bond and Hollywood Diversity https://t.co/tpfZgLLJou https://t.co/2wxkwWBnR2"
4,669411870663667713,Wed Nov 25 07:06:41 +0000 2015,0,0,"Will Arnett, Ben Schwartz Face Off in ‘Tom Clancy’s Rainbow Six Siege’ for #Charity https://t.co/cyenWSnUdI https://t.co/vntqasqZk0"
5,669411593399214080,Wed Nov 25 07:05:35 +0000 2015,0,0,What Facebook’s new video hub means for PR pros: Communicators who have long relied on YouTube for s... https://t.co/lQEHa0OtY9 #PR #news
6,669409120777330689,Wed Nov 25 06:55:46 +0000 2015,0,1,#Comcast is raising rates in 2 markets as it expands data caps to 24 more https://t.co/Cw4gWoiq12 #tech https://t.co/M8fMVSzW1S
7,669408876090032129,Wed Nov 25 06:54:47 +0000 2015,0,1,TV News Roundup: ‘Grandfathered’ Sets ‘Drake &amp; Josh’ Reunion &amp; More https://t.co/DJROm25W21 https://t.co/cvqisGM9O1
8,669408249310003200,Wed Nov 25 06:52:18 +0000 2015,0,0,‘Jaco’ Premiere Attracts L.A.’s Bass Elite https://t.co/B7yTa9Ndrc https://t.co/LsNeYPwdTo
9,669407992719241216,Wed Nov 25 06:51:17 +0000 2015,0,1,"Alec Baldwin, Ellen Barkin and Laurence Fishburne to Read Arthur Miller on #Broadway https://t.co/GzNQu1fYlM https://t.co/XfFSe02oB4"
10,669406618375864320,Wed Nov 25 06:45:49 +0000 2015,0,1,‘Friday Night Lights’ Musical to Tackle L.A. in 2016 https://t.co/ICdMgA6eSF https://t.co/v20g9R9qyi
11,669406387609432064,Wed Nov 25 06:44:54 +0000 2015,0,0,Acclaimed Play ‘The Humans’ Sets #Broadway Dates https://t.co/1diBjI1bvc https://t.co/41zBkUNn5q
12,669402295373848577,Wed Nov 25 06:28:38 +0000 2015,0,0,The Art Of The Brick: DC Comics superheroes and LEGO together at last: Superhero geeks and LEGO ob... https://t.co/rJHGHXq2oX #tech #news
13,669401920595955712,Wed Nov 25 06:27:09 +0000 2015,0,0,Leonardo DiCaprio's Oscar Odds Are Shooting Very High!: Leonardo DiCaprio flashes a smile while ... https://t.co/V4jfE9n1O9 #news #photos
14,669398787169918977,Wed Nov 25 06:14:42 +0000 2015,0,0,Digital licences coming to New South Wales in 2016: New South Wales will be putting some licences ... https://t.co/enupdvkAve #tech #news
15,669398528641363968,Wed Nov 25 06:13:40 +0000 2015,0,3,"Watch Barbra Streisand, Steven Spielberg Receive Medal of Freedom from President Obama https://t.co/rV3sIR1pUP https://t.co/5Pc4PiQQhS"
16,669396384232153088,Wed Nov 25 06:05:09 +0000 2015,1,2,Jon Favreau’s ‘Chef’ to get Bollywood Remake Treatment https://t.co/WBbbyrUlsT https://t.co/gnCorCFSSu
17,669394884399382528,Wed Nov 25 05:59:11 +0000 2015,1,0,"Horrified woman has priceless reaction to holding an alligator: 

If you're spooked by reptiles, ... https://t.co/WKqW9cnlUL #tech #news"
18,669394051284733952,Wed Nov 25 05:55:53 +0000 2015,0,1,Are Justin Bieber and Selena Gomez Getting Back Together?: So are they or aren't they?  Justin B... https://t.co/fqMCjYX1Ml #celebs #news
19,669394050122964992,Wed Nov 25 05:55:52 +0000 2015,0,1,"Adele Admits That She Totally Cried When She Heard ""Hello"" on the Radio: Turns out, we're in goo... https://t.co/kIMP9vkbun #celebs #news"
20,669394048893980672,Wed Nov 25 05:55:52 +0000 2015,0,0,"Yes, Santa! Get in the Holiday Spirit with DigiTour SlayBells: YAS, SANTA. Get ready to be sleig... https://t.co/A8HhfKHjfS #celebs #news"
21,669394047543476224,Wed Nov 25 05:55:52 +0000 2015,0,1,Demi Lovato Shares Hilarious Video of Nick and Joe Jonas Rocking Out: The Jonas Brothers reunite... https://t.co/PVBTAOj5hj #celebs #news
22,669394046197084160,Wed Nov 25 05:55:52 +0000 2015,0,0,"How to Prevent a J. Law-Style Phone Leak: Last year, the celebrity hacking scandal racked the ne... https://t.co/WsFWKqrorN #celebs #news"
23,669389812604907520,Wed Nov 25 05:39:02 +0000 2015,1,2,"Captain America beats up Iron Man in first trailer for 'Captain America: Civil War': 

Captain Am... https://t.co/Z1sIo5aOke #tech #news"
24,669387870608691200,Wed Nov 25 05:31:19 +0000 2015,0,0,Suki Waterhouse Joins ‘Billionaire Boys Club’ Remake https://t.co/vtAy7Yf9tp https://t.co/KcvorqGbOL
25,669386801711341568,Wed Nov 25 05:27:04 +0000 2015,0,0,#Amazon May Not Have Requested That #NYC Yank Nazi-Themed Ads https://t.co/NpdUeRi3gD https://t.co/t6Cs8CRiGW
26,669386461330837504,Wed Nov 25 05:25:43 +0000 2015,5,1,'Captain America: Civil War' Teaser Trailer - WATCH NOW!: Chris Evans and Robert Downey Jr. just... https://t.co/OnPRwPn826 #news #photos
27,669386179540869120,Wed Nov 25 05:24:36 +0000 2015,0,0,"#MPAA Wins Injunction, Default Judgment Against #MovieTube https://t.co/Y0CdonTpjJ https://t.co/CQXrHeRuts"
28,669384546471706624,Wed Nov 25 05:18:07 +0000 2015,3,1,Chris Brown Doesn’t Want Another Karrueche Tran: By: Amanda Anderson-Niles R&amp;B singer Chris Brow... https://t.co/9gyn4SAEtR #news #celebs
29,669383997336629248,Wed Nov 25 05:15:56 +0000 2015,0,0,"'Kebab Kings:' Modern Australia's love for the drunken döner kebab: 

Australia has long had a dr... https://t.co/1qceCKIMBZ #tech #news"
30,669383584873058304,Wed Nov 25 05:14:17 +0000 2015,0,1,Cynthia Robinson Dies at 69 #SlyStone https://t.co/UUVSPGXMe4 #RIP cc: @StanShaw1 @Sinbadbad @Planet12LAW https://t.co/3fbjUXbi7M
31,669383369797431296,Wed Nov 25 05:13:26 +0000 2015,1,0,"Who Won Dancing with the Stars?: It's not even Thanksgiving yet, but Dancing with the Stars is a... https://t.co/K9Vt2fKKjh #celebs #news"
32,669382407091548161,Wed Nov 25 05:09:37 +0000 2015,2,0,"‘Gurgaon,’ ‘Machines’ win #India’s Film Bazaar https://t.co/PzIrxLNb1l https://t.co/msD6A35tKu"
33,669381829468823552,Wed Nov 25 05:07:19 +0000 2015,0,0,‘Batman v Superman’: Ben Affleck on ‘Ton of Pressure’ to Succeed https://t.co/NfbuZw8Ikn https://t.co/5tnYsjBfAx
34,669380101016956929,Wed Nov 25 05:00:27 +0000 2015,0,1,Adele Performs 'Hello' with Classroom Instruments on 'Fallon': Adele sits down for a “classroom ... https://t.co/8Yd7PtreuF #news #photos
35,669379637840060416,Wed Nov 25 04:58:36 +0000 2015,0,1,#ThanksgivingWithBlackFamilies on #Twitter https://t.co/KMFh1B9Znq #socialmedia https://t.co/uLWppZxsoi
36,669378785117007872,Wed Nov 25 04:55:13 +0000 2015,0,0,'Secret Hitler' game turns your friends into Liberals and Fascists: One of the fastest-funded Kick... https://t.co/Wuqqg9wjI3 #tech #news
