,id_str,created_at,retweet_count,favorite_count,text
0,169835609597292544,Wed Feb 15 17:28:59 +0000 2012,1,0,Afternoon photo shoot with all the CareFRESH Critters!
1,161989154912223234,Wed Jan 25 01:49:58 +0000 2012,0,0,Twitter to FB...can ya hear me?
2,107111469367296000,Fri Aug 26 15:25:38 +0000 2011,0,0,Happy #FollowFriday! Sending a #CareFRESH #FF shout out to @AnIowaTeacher @TeachingChannel @teachers_market @JenBearden
3,106810824584200192,Thu Aug 25 19:30:59 +0000 2011,0,0,@newfirewithin wishing you a very happy back-to-school! :)
4,106810239994699776,Thu Aug 25 19:28:40 +0000 2011,0,0,@MelanieUnger Happy back to school! Wishing you the best of luck for the new class.
5,106809704554045440,Thu Aug 25 19:26:32 +0000 2011,0,0,@gallit_z podcast is a great idea! What a fantastic way to integrate cutting-edge digital technology into your curriculum.
6,106809298524442624,Thu Aug 25 19:24:55 +0000 2011,0,0,@plnaugle Love that you are incorporating @Skype into your curriculum. That's a fantastic idea!
7,106809164260581376,Thu Aug 25 19:24:23 +0000 2011,0,1,@KatyGartside @google docs is a fantastic idea! Good way to incorporate digital platforms into the curriculum.
8,106808837859840000,Thu Aug 25 19:23:06 +0000 2011,0,0,@AnIowaTeacher wishing you the best of luck this fall! Happy back-to-school!
9,106808618745208832,Thu Aug 25 19:22:13 +0000 2011,0,1,@sassysunflwr good luck with the upcoming school year!!
10,106761169439703040,Thu Aug 25 16:13:40 +0000 2011,0,0,Check out our #kids section featuring videos and coloring sheets! http://t.co/SlfzkYl
11,106473266109087744,Wed Aug 24 21:09:39 +0000 2011,0,0,"#DYK  that #chinchillas do not bathe in water but dust instead. They will flip, roll, dig and play merrily in their quest to be clean!"
12,106376675394191360,Wed Aug 24 14:45:50 +0000 2011,0,0,How many #teachers plan on incorporating social media into their lesson plans for the upcoming school year?
13,106125507199909888,Tue Aug 23 22:07:47 +0000 2011,0,0,"‎""A teacher affects eternity; he can never tell where his influence stops."" -Henry B Adams"
14,106043864137207808,Tue Aug 23 16:43:22 +0000 2011,0,0,"For more fun facts and info, join us on @Facebook! http://t.co/I3F1MzD"
15,105834733212147712,Tue Aug 23 02:52:21 +0000 2011,0,0,What's your must have #schoolsupply for this fall?
16,105658163797299200,Mon Aug 22 15:10:43 +0000 2011,0,0,@MrsTG Happy back-to-school! We suggest checking out the free Critter College program for 4-7th graders. Visit www.carefresh.net for info!
17,105657675303485440,Mon Aug 22 15:08:47 +0000 2011,0,0,@bon_greenwald Fantastic apps for kids these days. Thanks for sharing the article!
18,105656547044110336,Mon Aug 22 15:04:18 +0000 2011,0,0,@RealRodParsley Happy upcoming school year to you all!
19,105656057849847808,Mon Aug 22 15:02:21 +0000 2011,0,0,@tydean_4 good luck with the upcoming semester!
20,105654726145744896,Mon Aug 22 14:57:04 +0000 2011,0,0,What educational resource sites do you use the most? #backtoschool #teachers
21,105349337273470976,Sun Aug 21 18:43:33 +0000 2011,0,0,"#Teachers, what are you looking forward to most for the upcoming school year?"
22,105083245229645825,Sun Aug 21 01:06:12 +0000 2011,0,0,#DYK that #rabbits' teeth never stop growing??
23,104652922821939200,Fri Aug 19 20:36:15 +0000 2011,1,0,RT @CareFRESH: Join us Monday morning at 10am for the #hoppyhour #askthevet Q&A with @FInch93. Bring all of your small pet questions!
24,104576725240918017,Fri Aug 19 15:33:28 +0000 2011,0,1,“Responsibility educates.” Wendell Phillips  Good thing #CareFRESH Critter College teaches kids the valuable lesson of responsibility!
25,104231340270026752,Thu Aug 18 16:41:02 +0000 2011,0,0,"Be sure to check out our FREE Critter College program that incorporates language arts, math, & science. And, of course, fun! #teachers"
26,103909706350870528,Wed Aug 17 19:22:59 +0000 2011,1,0,RT @CareFRESH: The @HumaneSociety is collecting goods for displaced pet owners. http://t.co/qjbFuM9  Sending some #CareFRESH to these folks!
27,103849879289331712,Wed Aug 17 15:25:15 +0000 2011,0,0,#DYK that #gerbils are very social animals and enjoy being in groups? Give your pet some company!
